Date,Low,Open,Volume,High,Close,Adjusted Close
23-04-1981,0.5149480104446411,0.0,3187699,0.5223050117492676,0.5223050117492676,0.18881528079509735
24-04-1981,0.5186259746551514,0.0,4118861,0.5388569831848145,0.5388569831848145,0.19479885697364807
27-04-1981,0.5425350069999695,0.0,441792,0.5535690188407898,0.5535690188407898,0.20011742413043976
28-04-1981,0.5535690188407898,0.0,237888,0.5572479963302612,0.5535690188407898,0.20011742413043976
29-04-1981,0.5517299771308899,0.0,224294,0.5572479963302612,0.5554080009460449,0.20078222453594208
30-04-1981,0.5425350069999695,0.0,917568,0.5554080009460449,0.5443739891052246,0.196793332695961
01-05-1981,0.5241439938545227,0.0,7007501,0.5425350069999695,0.5241439938545227,0.18948012590408325
04-05-1981,0.48736199736595154,0.0,1447718,0.5039139986038208,0.48736199736595154,0.17618323862552643
05-05-1981,0.47632700204849243,0.0,516557,0.485522985458374,0.4800049960613251,0.1735236793756485
06-05-1981,0.4800049960613251,0.0,163123,0.48736199736595154,0.4818440079689026,0.1741885244846344
07-05-1981,0.4800049960613251,0.0,244685,0.48920100927352905,0.4800049960613251,0.1735236793756485
08-05-1981,0.47816601395606995,0.0,74765,0.4836829900741577,0.47816601395606995,0.17285890877246857
11-05-1981,0.47816601395606995,0.0,625306,0.485522985458374,0.485522985458374,0.1755184382200241
12-05-1981,0.47816601395606995,0.0,326246,0.4836829900741577,0.4818440079689026,0.1741885244846344
13-05-1981,0.4836829900741577,0.0,292262,0.48920100927352905,0.48736199736595154,0.17618323862552643
14-05-1981,0.48736199736595154,0.0,407808,0.4947179853916168,0.4928790032863617,0.17817772924900055
15-05-1981,0.49655699729919434,0.0,244685,0.5075920224189758,0.5057529807090759,0.18283182382583618
18-05-1981,0.5039139986038208,0.0,278669,0.5112699866294861,0.5075920224189758,0.18349651992321014
19-05-1981,0.509431004524231,0.0,496166,0.513109028339386,0.509431004524231,0.1841612160205841
20-05-1981,0.5112699866294861,0.0,135936,0.5149480104446411,0.5112699866294861,0.1848260760307312
21-05-1981,0.5075920224189758,0.0,292262,0.5149480104446411,0.5112699866294861,0.1848260760307312
22-05-1981,0.509431004524231,0.0,1692403,0.5186259746551514,0.5186259746551514,0.1874852329492569
26-05-1981,0.5204660296440125,0.0,815616,0.5259829759597778,0.5204660296440125,0.18815045058727264
27-05-1981,0.5204660296440125,0.0,564134,0.5223050117492676,0.5223050117492676,0.18881528079509735
28-05-1981,0.5259829759597778,0.0,1447718,0.5333390235900879,0.5333390235900879,0.19280417263507843
29-05-1981,0.5241439938545227,0.0,149530,0.5333390235900879,0.5241439938545227,0.18948012590408325
01-06-1981,0.5241439938545227,0.0,394214,0.531499981880188,0.531499981880188,0.1921394169330597
02-06-1981,0.5223050117492676,0.0,285466,0.5278220176696777,0.5259829759597778,0.1901450902223587
03-06-1981,0.509431004524231,0.0,333043,0.5149480104446411,0.509431004524231,0.1841612160205841
04-06-1981,0.509431004524231,0.0,115546,0.509431004524231,0.509431004524231,0.1841612160205841
05-06-1981,0.5149480104446411,0.0,2575987,0.5223050117492676,0.5186259746551514,0.1874852329492569
08-06-1981,0.5167869925498962,0.0,530150,0.5278220176696777,0.5241439938545227,0.18948012590408325
09-06-1981,0.5241439938545227,0.0,1155456,0.5278220176696777,0.5241439938545227,0.18948012590408325
10-06-1981,0.5204660296440125,0.0,380621,0.5278220176696777,0.5241439938545227,0.18948012590408325
11-06-1981,0.5223050117492676,0.0,584525,0.5278220176696777,0.5278220176696777,0.19080978631973267
12-06-1981,0.5259829759597778,0.0,176717,0.5278220176696777,0.5278220176696777,0.19080978631973267
15-06-1981,0.5241439938545227,0.0,373824,0.5296609997749329,0.5241439938545227,0.18948012590408325
16-06-1981,0.5223050117492676,0.0,135936,0.5259829759597778,0.5223050117492676,0.18881528079509735
17-06-1981,0.5186259746551514,0.0,924365,0.5241439938545227,0.5241439938545227,0.18948012590408325
18-06-1981,0.5241439938545227,0.0,1067098,0.5278220176696777,0.5278220176696777,0.19080978631973267
19-06-1981,0.5223050117492676,0.0,203904,0.5278220176696777,0.5278220176696777,0.19080978631973267
22-06-1981,0.5241439938545227,0.0,836006,0.5296609997749329,0.5259829759597778,0.1901450902223587
23-06-1981,0.5186259746551514,0.0,305856,0.5223050117492676,0.5223050117492676,0.18881528079509735
24-06-1981,0.5204660296440125,0.0,509760,0.5259829759597778,0.5204660296440125,0.18815045058727264
25-06-1981,0.513109028339386,0.0,149530,0.5186259746551514,0.5149480104446411,0.18615572154521942
26-06-1981,0.5149480104446411,0.0,33984,0.5186259746551514,0.5149480104446411,0.18615572154521942
29-06-1981,0.509431004524231,0.0,550541,0.5149480104446411,0.513109028339386,0.1854909509420395
30-06-1981,0.5020750164985657,0.0,285466,0.5112699866294861,0.5112699866294861,0.1848260760307312
01-07-1981,0.513109028339386,0.0,149530,0.5223050117492676,0.5149480104446411,0.18615572154521942
02-07-1981,0.513109028339386,0.0,237888,0.5186259746551514,0.513109028339386,0.1854909509420395
06-07-1981,0.5112699866294861,0.0,258278,0.513109028339386,0.513109028339386,0.1854909509420395
07-07-1981,0.5112699866294861,0.0,795226,0.5186259746551514,0.5149480104446411,0.18615572154521942
08-07-1981,0.5149480104446411,0.0,394214,0.5186259746551514,0.5149480104446411,0.18615572154521942
09-07-1981,0.5167869925498962,0.0,1495296,0.5223050117492676,0.5204660296440125,0.18815045058727264
10-07-1981,0.5186259746551514,0.0,380621,0.5223050117492676,0.5186259746551514,0.1874852329492569
13-07-1981,0.5186259746551514,0.0,203904,0.5241439938545227,0.5241439938545227,0.18948012590408325
14-07-1981,0.5204660296440125,0.0,462182,0.5241439938545227,0.5204660296440125,0.18815045058727264
15-07-1981,0.5204660296440125,0.0,1107878,0.5333390235900879,0.5296609997749329,0.19147448241710663
16-07-1981,0.5241439938545227,0.0,95155,0.5278220176696777,0.5278220176696777,0.19080978631973267
17-07-1981,0.5204660296440125,0.0,190310,0.5241439938545227,0.5204660296440125,0.18815045058727264
20-07-1981,0.5186259746551514,0.0,591322,0.5223050117492676,0.5223050117492676,0.18881528079509735
21-07-1981,0.5241439938545227,0.0,81562,0.5278220176696777,0.5278220176696777,0.19080978631973267
22-07-1981,0.5241439938545227,0.0,74765,0.5241439938545227,0.5241439938545227,0.18948012590408325
23-07-1981,0.5241439938545227,0.0,231091,0.5296609997749329,0.5278220176696777,0.19080978631973267
24-07-1981,0.5259829759597778,0.0,142733,0.531499981880188,0.5296609997749329,0.19147448241710663
27-07-1981,0.5296609997749329,0.0,27187,0.5333390235900879,0.5333390235900879,0.19280417263507843
28-07-1981,0.531499981880188,0.0,163123,0.5370169878005981,0.5370169878005981,0.19413380324840546
29-07-1981,0.535178005695343,0.0,33984,0.5370169878005981,0.535178005695343,0.19346904754638672
30-07-1981,0.5425350069999695,0.0,339840,0.5462129712104797,0.5462129712104797,0.19745808839797974
31-07-1981,0.5480520129203796,0.0,353434,0.5664430260658264,0.5664430260658264,0.2047715038061142
03-08-1981,0.5646039843559265,0.0,142733,0.5793169736862183,0.5793169736862183,0.2094254195690155
04-08-1981,0.5829949975013733,0.0,564134,0.6087419986724854,0.6069030165672302,0.21939775347709656
05-08-1981,0.5737990140914917,0.0,1318579,0.6105809807777405,0.5774779915809631,0.2087605893611908
06-08-1981,0.5701209902763367,0.0,176717,0.5774779915809631,0.5701209902763367,0.20610110461711884
07-08-1981,0.5590869784355164,0.0,129139,0.5701209902763367,0.5590869784355164,0.2021121382713318
10-08-1981,0.5517299771308899,0.0,95155,0.5572479963302612,0.5517299771308899,0.1994524896144867
11-08-1981,0.5406960248947144,0.0,2093414,0.5517299771308899,0.5517299771308899,0.1994524896144867
12-08-1981,0.5517299771308899,0.0,475776,0.5590869784355164,0.5590869784355164,0.2021121382713318
13-08-1981,0.5627650022506714,0.0,183514,0.5664430260658264,0.5664430260658264,0.2047715038061142
14-08-1981,0.5664430260658264,0.0,999130,0.5737990140914917,0.5719599723815918,0.2067657709121704
17-08-1981,0.5627650022506714,0.0,278669,0.5737990140914917,0.5646039843559265,0.20410649478435516
18-08-1981,0.5627650022506714,0.0,686477,0.5701209902763367,0.5627650022506714,0.20344175398349762
19-08-1981,0.5627650022506714,0.0,183514,0.5701209902763367,0.5701209902763367,0.20610110461711884
20-08-1981,0.5664430260658264,0.0,135936,0.5774779915809631,0.575639009475708,0.20809580385684967
21-08-1981,0.5848339796066284,0.0,305856,0.5885120034217834,0.5885120034217834,0.2127494066953659
24-08-1981,0.575639009475708,0.0,502963,0.5848339796066284,0.5848339796066284,0.21141979098320007
25-08-1981,0.575639009475708,0.0,183514,0.5829949975013733,0.5793169736862183,0.2094254195690155
26-08-1981,0.5829949975013733,0.0,115546,0.5848339796066284,0.5829949975013733,0.21075497567653656
27-08-1981,0.5811560153961182,0.0,5287910,0.5885120034217834,0.5811560153961182,0.21009021997451782
28-08-1981,0.5774779915809631,0.0,115546,0.5848339796066284,0.5793169736862183,0.2094254195690155
31-08-1981,0.5590869784355164,0.0,380621,0.5811560153961182,0.5590869784355164,0.2021121382713318
01-09-1981,0.5278220176696777,0.0,312653,0.5498909950256348,0.5278220176696777,0.19080978631973267
02-09-1981,0.5278220176696777,0.0,115546,0.5333390235900879,0.5333390235900879,0.19280417263507843
03-09-1981,0.5259829759597778,0.0,197107,0.5333390235900879,0.5333390235900879,0.19280417263507843
04-09-1981,0.5259829759597778,0.0,203904,0.5259829759597778,0.5259829759597778,0.1901450902223587
08-09-1981,0.535178005695343,0.0,482573,0.5462129712104797,0.5370169878005981,0.19413380324840546
09-09-1981,0.5425350069999695,0.0,339840,0.5517299771308899,0.5443739891052246,0.196793332695961
10-09-1981,0.5388569831848145,0.0,2575987,0.5480520129203796,0.5425350069999695,0.1961284875869751
11-09-1981,0.5370169878005981,0.0,47578,0.5425350069999695,0.5370169878005981,0.19413380324840546
14-09-1981,0.5296609997749329,0.0,190310,0.5425350069999695,0.5333390235900879,0.19280417263507843
15-09-1981,0.5370169878005981,0.0,244685,0.5443739891052246,0.5443739891052246,0.196793332695961
16-09-1981,0.5388569831848145,0.0,149530,0.5462129712104797,0.5388569831848145,0.19479885697364807
17-09-1981,0.5388569831848145,0.0,169920,0.5535690188407898,0.5443739891052246,0.196793332695961
18-09-1981,0.5443739891052246,0.0,448589,0.5572479963302612,0.5498909950256348,0.19878773391246796
21-09-1981,0.5462129712104797,0.0,414605,0.5646039843559265,0.5517299771308899,0.1994524896144867
22-09-1981,0.5370169878005981,0.0,305856,0.5498909950256348,0.5370169878005981,0.19413380324840546
23-09-1981,0.5370169878005981,0.0,1896307,0.5370169878005981,0.5370169878005981,0.19413380324840546
24-09-1981,0.5388569831848145,0.0,999130,0.5498909950256348,0.5388569831848145,0.19479885697364807
25-09-1981,0.5278220176696777,0.0,781632,0.5370169878005981,0.5333390235900879,0.19280417263507843
28-09-1981,0.5259829759597778,0.0,550541,0.5443739891052246,0.5443739891052246,0.196793332695961
29-09-1981,0.5480520129203796,0.0,482573,0.5572479963302612,0.5572479963302612,0.20144738256931305
30-09-1981,0.5498909950256348,0.0,108749,0.5590869784355164,0.5498909950256348,0.19878773391246796
01-10-1981,0.5480520129203796,0.0,47578,0.5590869784355164,0.5590869784355164,0.2021121382713318
02-10-1981,0.5535690188407898,0.0,720461,0.5646039843559265,0.5646039843559265,0.20410649478435516
05-10-1981,0.5609260201454163,0.0,407808,0.575639009475708,0.5719599723815918,0.2067657709121704
06-10-1981,0.5682820081710815,0.0,108749,0.5719599723815918,0.5682820081710815,0.20543619990348816
07-10-1981,0.5682820081710815,0.0,516557,0.5848339796066284,0.5811560153961182,0.21009021997451782
08-10-1981,0.5811560153961182,0.0,625306,0.6013860106468201,0.5921900272369385,0.21407899260520935
09-10-1981,0.5885120034217834,0.0,360230,0.5958690047264099,0.5885120034217834,0.2127494066953659
12-10-1981,0.5866730213165283,0.0,156326,0.5958690047264099,0.5958690047264099,0.21540896594524384
13-10-1981,0.5921900272369385,0.0,244685,0.6013860106468201,0.5921900272369385,0.21407899260520935
14-10-1981,0.5829949975013733,0.0,496166,0.5995470285415649,0.5995470285415649,0.21673858165740967
15-10-1981,0.5903509855270386,0.0,88358,0.597707986831665,0.5903509855270386,0.21341416239738464
16-10-1981,0.5848339796066284,0.0,482573,0.5903509855270386,0.5866730213165283,0.21208456158638
19-10-1981,0.5848339796066284,0.0,570931,0.597707986831665,0.597707986831665,0.21607376635074615
20-10-1981,0.5921900272369385,0.0,734054,0.6032249927520752,0.6013860106468201,0.21740341186523438
21-10-1981,0.5921900272369385,0.0,1427328,0.6032249927520752,0.5921900272369385,0.21407899260520935
22-10-1981,0.5885120034217834,0.0,2467238,0.5940300226211548,0.5885120034217834,0.2127494066953659
23-10-1981,0.5866730213165283,0.0,3004186,0.5995470285415649,0.5903509855270386,0.21341416239738464
26-10-1981,0.5885120034217834,0.0,1053504,0.6013860106468201,0.6013860106468201,0.21740341186523438
27-10-1981,0.5885120034217834,0.0,401011,0.6013860106468201,0.5940300226211548,0.21474416553974152
28-10-1981,0.5903509855270386,0.0,496166,0.5995470285415649,0.5940300226211548,0.21474416553974152
29-10-1981,0.5903509855270386,0.0,2161382,0.5995470285415649,0.5995470285415649,0.21673858165740967
30-10-1981,0.6013860106468201,0.0,1033114,0.6105809807777405,0.6105809807777405,0.22072733938694
02-11-1981,0.6179379820823669,0.0,468979,0.6289719939231873,0.6179379820823669,0.22338703274726868
03-11-1981,0.6179379820823669,0.0,523354,0.6234549880027771,0.6179379820823669,0.22338703274726868
04-11-1981,0.6197770237922668,0.0,265075,0.6289719939231873,0.6289719939231873,0.2273758351802826
05-11-1981,0.625294029712677,0.0,360230,0.6344900131225586,0.6344900131225586,0.22937065362930298
06-11-1981,0.625294029712677,0.0,299059,0.6289719939231873,0.625294029712677,0.2260463833808899
09-11-1981,0.6271330118179321,0.0,1162253,0.6400070190429688,0.6271330118179321,0.22671103477478027
10-11-1981,0.6271330118179321,0.0,67968,0.6326509714126587,0.6271330118179321,0.22671103477478027
11-11-1981,0.625294029712677,0.0,67968,0.6308119893074036,0.625294029712677,0.2260463833808899
12-11-1981,0.625294029712677,0.0,414605,0.6326509714126587,0.6271330118179321,0.22671103477478027
13-11-1981,0.6197770237922668,0.0,768038,0.6271330118179321,0.625294029712677,0.2260463833808899
16-11-1981,0.6179379820823669,0.0,1230221,0.6308119893074036,0.6179379820823669,0.22338703274726868
17-11-1981,0.6124209761619568,0.0,1529280,0.6271330118179321,0.6197770237922668,0.2240518480539322
18-11-1981,0.597707986831665,0.0,502963,0.6234549880027771,0.597707986831665,0.21607376635074615
19-11-1981,0.5958690047264099,0.0,1916698,0.6160989999771118,0.5995470285415649,0.21673858165740967
20-11-1981,0.5940300226211548,0.0,271872,0.5995470285415649,0.597707986831665,0.21607376635074615
23-11-1981,0.5885120034217834,0.0,2358490,0.6013860106468201,0.5940300226211548,0.21474416553974152
24-11-1981,0.597707986831665,0.0,1515686,0.6032249927520752,0.597707986831665,0.21607376635074615
25-11-1981,0.597707986831665,0.0,244685,0.6087419986724854,0.6013860106468201,0.21740341186523438
27-11-1981,0.6105809807777405,0.0,176717,0.6160989999771118,0.6160989999771118,0.22272220253944397
30-11-1981,0.6179379820823669,0.0,54374,0.6179379820823669,0.6179379820823669,0.22338703274726868
01-12-1981,0.6179379820823669,0.0,1406938,0.621616005897522,0.6197770237922668,0.2240518480539322
02-12-1981,0.6142600178718567,0.0,299059,0.6234549880027771,0.6234549880027771,0.22538141906261444
03-12-1981,0.6234549880027771,0.0,462182,0.6510419845581055,0.6510419845581055,0.23535414040088654
04-12-1981,0.6547200083732605,0.0,999130,0.6657540202140808,0.6565589904785156,0.23734870553016663
07-12-1981,0.6528810262680054,0.0,129139,0.6583979725837708,0.6583979725837708,0.23801350593566895
08-12-1981,0.6418460011482239,0.0,2066227,0.6565589904785156,0.6455240249633789,0.2333594411611557
09-12-1981,0.6326509714126587,0.0,115546,0.6418460011482239,0.6326509714126587,0.22870588302612305
10-12-1981,0.6197770237922668,0.0,115546,0.6289719939231873,0.6197770237922668,0.2240518480539322
11-12-1981,0.6142600178718567,0.0,1046707,0.6234549880027771,0.6142600178718567,0.22205744683742523
14-12-1981,0.597707986831665,0.0,373824,0.6160989999771118,0.5995470285415649,0.21673858165740967
15-12-1981,0.5940300226211548,0.0,135936,0.6032249927520752,0.6013860106468201,0.21740341186523438
16-12-1981,0.5921900272369385,0.0,156326,0.6013860106468201,0.5921900272369385,0.21407899260520935
17-12-1981,0.5885120034217834,0.0,74765,0.5940300226211548,0.5940300226211548,0.21474416553974152
18-12-1981,0.5958690047264099,0.0,584525,0.6234549880027771,0.6234549880027771,0.22538141906261444
21-12-1981,0.6234549880027771,0.0,829210,0.6308119893074036,0.6308119893074036,0.2280411571264267
22-12-1981,0.6308119893074036,0.0,652493,0.6400070190429688,0.6326509714126587,0.22870588302612305
23-12-1981,0.6050639748573303,0.0,1753574,0.625294029712677,0.6105809807777405,0.22072733938694
24-12-1981,0.6032249927520752,0.0,47578,0.6050639748573303,0.6032249927520752,0.21806828677654266
28-12-1981,0.6069030165672302,0.0,40781,0.6124209761619568,0.6124209761619568,0.2213926613330841
29-12-1981,0.6013860106468201,0.0,95155,0.6124209761619568,0.6013860106468201,0.21740341186523438
30-12-1981,0.5958690047264099,0.0,169920,0.6050639748573303,0.5995470285415649,0.21673858165740967
