Date,Low,Open,Volume,High,Close,Adjusted Close
12-06-1974,1.28125,0.0,435200,1.3125,1.28125,0.21415603160858154
13-06-1974,1.25,0.0,481600,1.296875,1.265625,0.21154451370239258
14-06-1974,1.1796879768371582,0.0,729600,1.2421879768371582,1.203125,0.2010977566242218
17-06-1974,1.15625,0.0,193600,1.203125,1.171875,0.1958743929862976
18-06-1974,1.140625,0.0,80000,1.171875,1.171875,0.1958743929862976
19-06-1974,1.125,0.0,321600,1.1640629768371582,1.125,0.18803945183753967
20-06-1974,1.109375,0.0,417600,1.1328129768371582,1.1328129768371582,0.1893453150987625
21-06-1974,1.109375,0.0,366400,1.125,1.125,0.18803945183753967
24-06-1974,1.09375,0.0,168000,1.140625,1.09375,0.18281619250774384
25-06-1974,1.0859379768371582,0.0,385600,1.109375,1.109375,0.18542781472206116
26-06-1974,1.09375,0.0,172800,1.1171879768371582,1.09375,0.18281619250774384
27-06-1974,1.0703129768371582,0.0,227200,1.09375,1.0703129768371582,0.1788986474275589
28-06-1974,1.0703129768371582,0.0,212800,1.1015629768371582,1.1015629768371582,0.18412208557128906
01-07-1974,1.0703129768371582,0.0,233600,1.1015629768371582,1.078125,0.18020452558994293
02-07-1974,1.046875,0.0,291200,1.0859379768371582,1.0546879768371582,0.17628712952136993
03-07-1974,1.03125,0.0,342400,1.0625,1.046875,0.17498117685317993
05-07-1974,1.0078129768371582,0.0,267200,1.046875,1.046875,0.17498117685317993
08-07-1974,1.0625,0.0,329600,1.0859379768371582,1.0625,0.17759284377098083
09-07-1974,1.078125,0.0,292800,1.125,1.1015629768371582,0.18412208557128906
10-07-1974,1.0625,0.0,318400,1.1328129768371582,1.078125,0.18020452558994293
11-07-1974,1.0703129768371582,0.0,145600,1.1015629768371582,1.078125,0.18020452558994293
12-07-1974,1.078125,0.0,612800,1.109375,1.09375,0.18281619250774384
15-07-1974,1.0625,0.0,296000,1.1015629768371582,1.0859379768371582,0.18151050806045532
16-07-1974,1.0546879768371582,0.0,123200,1.09375,1.0859379768371582,0.18151050806045532
17-07-1974,1.0546879768371582,0.0,428800,1.109375,1.109375,0.18542781472206116
18-07-1974,1.09375,0.0,851200,1.1171879768371582,1.09375,0.18281619250774384
19-07-1974,1.0859379768371582,0.0,508800,1.1171879768371582,1.1015629768371582,0.18412208557128906
22-07-1974,1.078125,0.0,534400,1.09375,1.09375,0.18281619250774384
23-07-1974,1.125,0.0,1030400,1.171875,1.140625,0.19065122306346893
24-07-1974,1.1328129768371582,0.0,913600,1.203125,1.1875,0.19848619401454926
25-07-1974,1.1796879768371582,0.0,118400,1.25,1.25,0.20893274247646332
26-07-1974,1.1875,0.0,348800,1.265625,1.21875,0.20370957255363464
29-07-1974,1.1875,0.0,185600,1.21875,1.1875,0.19848619401454926
30-07-1974,1.1640629768371582,0.0,291200,1.1875,1.1640629768371582,0.1945686638355255
31-07-1974,1.125,0.0,155200,1.1796879768371582,1.125,0.18803945183753967
01-08-1974,1.09375,0.0,316800,1.125,1.109375,0.18542781472206116
02-08-1974,1.078125,0.0,185600,1.1171879768371582,1.1171879768371582,0.18673373758792877
05-08-1974,1.0859379768371582,0.0,123200,1.1171879768371582,1.0859379768371582,0.18151050806045532
06-08-1974,1.1015629768371582,0.0,430400,1.1484379768371582,1.1171879768371582,0.18673373758792877
07-08-1974,1.109375,0.0,227200,1.15625,1.125,0.18803945183753967
08-08-1974,1.1015629768371582,0.0,142400,1.140625,1.1171879768371582,0.18673373758792877
09-08-1974,1.1171879768371582,0.0,132800,1.140625,1.125,0.18803945183753967
12-08-1974,1.0625,0.0,457600,1.1015629768371582,1.0859379768371582,0.18151050806045532
13-08-1974,1.0625,0.0,1001600,1.1015629768371582,1.078125,0.18020452558994293
14-08-1974,1.0703129768371582,0.0,216000,1.1015629768371582,1.0859379768371582,0.18151050806045532
15-08-1974,1.0546879768371582,0.0,464000,1.0859379768371582,1.0625,0.17759284377098083
16-08-1974,1.0546879768371582,0.0,144000,1.0859379768371582,1.0625,0.17759284377098083
19-08-1974,1.046875,0.0,91200,1.0859379768371582,1.0625,0.17759284377098083
20-08-1974,1.03125,0.0,136000,1.0625,1.046875,0.17498117685317993
21-08-1974,1.03125,0.0,243200,1.0625,1.046875,0.17498117685317993
22-08-1974,0.9921879768371582,0.0,241600,1.0390629768371582,1.0234379768371582,0.17106372117996216
23-08-1974,0.953125,0.0,188800,1.0078129768371582,0.9765629768371582,0.16322873532772064
26-08-1974,0.90625,0.0,315200,0.984375,0.984375,0.16453443467617035
27-08-1974,0.921875,0.0,459200,1.0078129768371582,0.9375,0.1566995531320572
28-08-1974,0.875,0.0,377600,0.9296879768371582,0.890625,0.14886458218097687
29-08-1974,0.875,0.0,222400,0.921875,0.9140629768371582,0.15278209745883942
30-08-1974,0.8984379768371582,0.0,284800,0.9296879768371582,0.9296879768371582,0.1553937941789627
03-09-1974,0.9296879768371582,0.0,83200,0.953125,0.953125,0.1593111753463745
04-09-1974,0.921875,0.0,136000,0.953125,0.9296879768371582,0.1553937941789627
05-09-1974,0.9140629768371582,0.0,180800,0.9375,0.9375,0.1566995531320572
06-09-1974,0.9140629768371582,0.0,172800,0.9375,0.9375,0.1566995531320572
09-09-1974,0.9140629768371582,0.0,139200,0.9375,0.9375,0.1566995531320572
10-09-1974,0.8984379768371582,0.0,204800,0.9296879768371582,0.921875,0.1540878564119339
11-09-1974,0.890625,0.0,561600,0.9296879768371582,0.921875,0.1540878564119339
12-09-1974,0.8671879768371582,0.0,1331200,0.921875,0.8984379768371582,0.15017053484916687
13-09-1974,0.84375,0.0,344000,0.8828129768371582,0.875,0.14625294506549835
16-09-1974,0.84375,0.0,140800,0.8984379768371582,0.8984379768371582,0.15017053484916687
17-09-1974,0.875,0.0,425600,0.9296879768371582,0.9140629768371582,0.15278209745883942
18-09-1974,0.921875,0.0,59200,0.9375,0.9375,0.1566995531320572
19-09-1974,0.9375,0.0,507200,1.0,1.0,0.16714613139629364
20-09-1974,0.9765629768371582,0.0,331200,1.046875,1.03125,0.17236953973770142
23-09-1974,1.015625,0.0,454400,1.09375,1.0390629768371582,0.17367546260356903
24-09-1974,1.0,0.0,147200,1.0546879768371582,1.0546879768371582,0.17628712952136993
25-09-1974,0.984375,0.0,310400,1.046875,1.015625,0.1697579026222229
26-09-1974,0.9765629768371582,0.0,121600,1.015625,1.0,0.16714613139629364
27-09-1974,0.9921879768371582,0.0,275200,1.046875,1.0234379768371582,0.17106372117996216
30-09-1974,0.9921879768371582,0.0,131200,1.0234379768371582,1.015625,0.1697579026222229
01-10-1974,0.984375,0.0,209600,1.0078129768371582,1.0078129768371582,0.16845208406448364
02-10-1974,0.9921879768371582,0.0,243200,1.015625,1.015625,0.1697579026222229
03-10-1974,1.0,0.0,1238400,1.046875,1.015625,0.1697579026222229
04-10-1974,0.9921879768371582,0.0,108800,1.03125,1.015625,0.1697579026222229
07-10-1974,1.015625,0.0,107200,1.046875,1.046875,0.17498117685317993
08-10-1974,1.0078129768371582,0.0,115200,1.0546879768371582,1.0390629768371582,0.17367546260356903
09-10-1974,1.03125,0.0,243200,1.1328129768371582,1.1328129768371582,0.1893453150987625
10-10-1974,1.15625,0.0,1260800,1.28125,1.2109379768371582,0.2024037092924118
11-10-1974,1.15625,0.0,587200,1.2109379768371582,1.171875,0.1958743929862976
14-10-1974,1.1640629768371582,0.0,347200,1.21875,1.21875,0.20370957255363464
15-10-1974,1.1796879768371582,0.0,145600,1.2109379768371582,1.1875,0.19848619401454926
16-10-1974,1.1640629768371582,0.0,174400,1.1875,1.1640629768371582,0.1945686638355255
17-10-1974,1.125,0.0,160000,1.15625,1.1484379768371582,0.1919570416212082
18-10-1974,1.0703129768371582,0.0,712000,1.1640629768371582,1.0859379768371582,0.18151050806045532
21-10-1974,1.0078129768371582,0.0,860800,1.046875,1.03125,0.17236953973770142
22-10-1974,1.015625,0.0,483200,1.046875,1.03125,0.17236953973770142
23-10-1974,1.015625,0.0,547200,1.0390629768371582,1.015625,0.1697579026222229
24-10-1974,1.0,0.0,708800,1.0390629768371582,1.015625,0.1697579026222229
25-10-1974,1.015625,0.0,126400,1.046875,1.015625,0.1697579026222229
28-10-1974,1.0078129768371582,0.0,84800,1.03125,1.0078129768371582,0.16845208406448364
29-10-1974,1.015625,0.0,155200,1.046875,1.046875,0.17498117685317993
30-10-1974,1.0390629768371582,0.0,585600,1.09375,1.0703129768371582,0.1788986474275589
31-10-1974,1.0546879768371582,0.0,304000,1.109375,1.09375,0.18281619250774384
01-11-1974,1.0859379768371582,0.0,116800,1.1015629768371582,1.0859379768371582,0.18151050806045532
04-11-1974,1.0703129768371582,0.0,356800,1.1015629768371582,1.078125,0.18020452558994293
05-11-1974,1.0703129768371582,0.0,140800,1.1171879768371582,1.1015629768371582,0.18412208557128906
06-11-1974,1.1015629768371582,0.0,577600,1.140625,1.1171879768371582,0.18673373758792877
07-11-1974,1.109375,0.0,422400,1.1484379768371582,1.140625,0.19065122306346893
08-11-1974,1.1484379768371582,0.0,214400,1.1640629768371582,1.1484379768371582,0.1919570416212082
11-11-1974,1.1171879768371582,0.0,265600,1.1484379768371582,1.125,0.18803945183753967
12-11-1974,1.078125,0.0,252800,1.1328129768371582,1.0859379768371582,0.18151050806045532
13-11-1974,1.046875,0.0,288000,1.0859379768371582,1.078125,0.18020452558994293
14-11-1974,1.0546879768371582,0.0,1204800,1.078125,1.078125,0.18020452558994293
15-11-1974,1.0703129768371582,0.0,496000,1.1015629768371582,1.1015629768371582,0.18412208557128906
18-11-1974,1.0859379768371582,0.0,356800,1.109375,1.0859379768371582,0.18151050806045532
19-11-1974,1.0625,0.0,1102400,1.09375,1.078125,0.18020452558994293
20-11-1974,1.03125,0.0,659200,1.0625,1.03125,0.17236953973770142
21-11-1974,1.03125,0.0,148800,1.0625,1.0546879768371582,0.17628712952136993
22-11-1974,1.046875,0.0,145600,1.0625,1.046875,0.17498117685317993
25-11-1974,1.0390629768371582,0.0,281600,1.0625,1.0546879768371582,0.17628712952136993
26-11-1974,1.0,0.0,443200,1.046875,1.0234379768371582,0.17106372117996216
27-11-1974,1.015625,0.0,1168000,1.046875,1.0390629768371582,0.17367546260356903
29-11-1974,1.015625,0.0,131200,1.0390629768371582,1.0390629768371582,0.17367546260356903
02-12-1974,1.0,0.0,222400,1.046875,1.0078129768371582,0.16845208406448364
03-12-1974,0.9375,0.0,640000,1.0,0.953125,0.1593111753463745
04-12-1974,0.921875,0.0,843200,0.96875,0.9453129768371582,0.1580054759979248
05-12-1974,0.9296879768371582,0.0,302400,0.953125,0.9375,0.1566995531320572
06-12-1974,0.9296879768371582,0.0,782400,0.953125,0.9453129768371582,0.1580054759979248
09-12-1974,0.9375,0.0,585600,0.96875,0.9453129768371582,0.1580054759979248
10-12-1974,0.9453129768371582,0.0,217600,0.9921879768371582,0.96875,0.161922886967659
11-12-1974,0.96875,0.0,507200,1.0,0.984375,0.16453443467617035
12-12-1974,0.96875,0.0,664000,1.0078129768371582,0.984375,0.16453443467617035
13-12-1974,0.96875,0.0,180800,0.9921879768371582,0.984375,0.16453443467617035
16-12-1974,0.984375,0.0,363200,1.0,0.984375,0.16453443467617035
17-12-1974,0.9765629768371582,0.0,409600,0.9921879768371582,0.984375,0.16453443467617035
18-12-1974,0.9765629768371582,0.0,352000,1.0,0.9921879768371582,0.16584047675132751
19-12-1974,0.9765629768371582,0.0,422400,1.0234379768371582,1.0,0.16714613139629364
20-12-1974,0.9765629768371582,0.0,496000,1.015625,1.0078129768371582,0.16845208406448364
23-12-1974,0.9453129768371582,0.0,1152000,0.9921879768371582,0.96875,0.161922886967659
24-12-1974,0.9453129768371582,0.0,128000,0.984375,0.9765629768371582,0.16322873532772064
26-12-1974,0.9453129768371582,0.0,121600,0.9765629768371582,0.9609379768371582,0.16061711311340332
27-12-1974,0.9375,0.0,241600,0.96875,0.9609379768371582,0.16061711311340332
30-12-1974,0.9375,0.0,225600,0.953125,0.953125,0.1593111753463745
31-12-1974,0.921875,0.0,390400,0.96875,0.96875,0.161922886967659
02-01-1975,0.984375,0.0,169600,1.0078129768371582,1.0078129768371582,0.16845208406448364
03-01-1975,0.9921879768371582,0.0,262400,1.0859379768371582,1.0859379768371582,0.18151050806045532
06-01-1975,1.09375,0.0,577600,1.2109379768371582,1.203125,0.2010977566242218
07-01-1975,1.1640629768371582,0.0,460800,1.1875,1.1796879768371582,0.19718037545681
08-01-1975,1.171875,0.0,128000,1.1875,1.171875,0.1958743929862976
09-01-1975,1.171875,0.0,555200,1.2265629768371582,1.21875,0.20370957255363464
10-01-1975,1.2109379768371582,0.0,710400,1.25,1.2265629768371582,0.2050153762102127
13-01-1975,1.203125,0.0,488000,1.234375,1.2265629768371582,0.2050153762102127
14-01-1975,1.171875,0.0,908800,1.2109379768371582,1.203125,0.2010977566242218
15-01-1975,1.171875,0.0,401600,1.2109379768371582,1.1953129768371582,0.19979198276996613
16-01-1975,1.15625,0.0,436800,1.203125,1.1796879768371582,0.19718037545681
17-01-1975,1.171875,0.0,329600,1.1875,1.171875,0.1958743929862976
20-01-1975,1.140625,0.0,340800,1.171875,1.1640629768371582,0.1945686638355255
21-01-1975,1.15625,0.0,275200,1.1796879768371582,1.171875,0.1958743929862976
22-01-1975,1.140625,0.0,1416000,1.171875,1.1640629768371582,0.1945686638355255
23-01-1975,1.1328129768371582,0.0,408000,1.15625,1.15625,0.19326284527778625
24-01-1975,1.140625,0.0,318400,1.1640629768371582,1.15625,0.19326284527778625
27-01-1975,1.1484379768371582,0.0,595200,1.1796879768371582,1.1796879768371582,0.19718037545681
28-01-1975,1.171875,0.0,683200,1.2109379768371582,1.1875,0.19848619401454926
29-01-1975,1.1796879768371582,0.0,1144000,1.21875,1.21875,0.20370957255363464
30-01-1975,1.2109379768371582,0.0,756800,1.2421879768371582,1.2265629768371582,0.2050153762102127
31-01-1975,1.1875,0.0,844800,1.234375,1.234375,0.20632103085517883
03-02-1975,1.2109379768371582,0.0,688000,1.234375,1.2265629768371582,0.2050153762102127
04-02-1975,1.203125,0.0,312000,1.2265629768371582,1.21875,0.20370957255363464
05-02-1975,1.203125,0.0,574400,1.2265629768371582,1.21875,0.20370957255363464
06-02-1975,1.234375,0.0,1280000,1.328125,1.296875,0.21676769852638245
07-02-1975,1.2734379768371582,0.0,508800,1.296875,1.28125,0.21415603160858154
10-02-1975,1.296875,0.0,974400,1.328125,1.3203129768371582,0.22068524360656738
11-02-1975,1.3125,0.0,1334400,1.34375,1.34375,0.22460265457630157
12-02-1975,1.3359379768371582,0.0,568000,1.359375,1.359375,0.22721435129642487
13-02-1975,1.359375,0.0,816000,1.40625,1.3828129768371582,0.2311318814754486
14-02-1975,1.375,0.0,489600,1.4296879768371582,1.421875,0.23766106367111206
18-02-1975,1.4296879768371582,0.0,580800,1.484375,1.4453129768371582,0.24157854914665222
19-02-1975,1.4375,0.0,422400,1.4765629768371582,1.4453129768371582,0.24157854914665222
20-02-1975,1.421875,0.0,297600,1.4609379768371582,1.4375,0.24027259647846222
21-02-1975,1.40625,0.0,273600,1.4453129768371582,1.421875,0.23766106367111206
24-02-1975,1.3984379768371582,0.0,510400,1.4296879768371582,1.40625,0.2350492775440216
25-02-1975,1.3515629768371582,0.0,315200,1.3984379768371582,1.3671879768371582,0.2285202294588089
26-02-1975,1.3515629768371582,0.0,185600,1.390625,1.375,0.2298259288072586
27-02-1975,1.3671879768371582,0.0,240000,1.3984379768371582,1.3671879768371582,0.2285202294588089
28-02-1975,1.359375,0.0,243200,1.3828129768371582,1.359375,0.22721435129642487
03-03-1975,1.328125,0.0,454400,1.375,1.34375,0.22460265457630157
04-03-1975,1.34375,0.0,640000,1.421875,1.3828129768371582,0.2311318814754486
05-03-1975,1.3671879768371582,0.0,700800,1.453125,1.40625,0.2350492775440216
06-03-1975,1.390625,0.0,296000,1.421875,1.4140629768371582,0.23635512590408325
07-03-1975,1.3984379768371582,0.0,190400,1.4296879768371582,1.3984379768371582,0.23374368250370026
10-03-1975,1.390625,0.0,313600,1.453125,1.421875,0.23766106367111206
11-03-1975,1.390625,0.0,196800,1.4375,1.390625,0.23243770003318787
12-03-1975,1.3828129768371582,0.0,172800,1.4140629768371582,1.3984379768371582,0.23374368250370026
13-03-1975,1.3828129768371582,0.0,108800,1.40625,1.3828129768371582,0.2311318814754486
14-03-1975,1.375,0.0,355200,1.40625,1.390625,0.23243770003318787
17-03-1975,1.3828129768371582,0.0,345600,1.40625,1.390625,0.23243770003318787
18-03-1975,1.359375,0.0,147200,1.40625,1.3828129768371582,0.2311318814754486
19-03-1975,1.3359379768371582,0.0,212800,1.375,1.375,0.2298259288072586
20-03-1975,1.34375,0.0,369600,1.3671879768371582,1.359375,0.22721435129642487
21-03-1975,1.3203129768371582,0.0,340800,1.34375,1.3203129768371582,0.22068524360656738
24-03-1975,1.2734379768371582,0.0,870400,1.296875,1.2734379768371582,0.21285037696361542
25-03-1975,1.265625,0.0,169600,1.28125,1.2734379768371582,0.21285037696361542
26-03-1975,1.25,0.0,312000,1.3046879768371582,1.3046879768371582,0.2180737406015396
27-03-1975,1.2890629768371582,0.0,64000,1.3203129768371582,1.3046879768371582,0.2180737406015396
31-03-1975,1.296875,0.0,145600,1.3203129768371582,1.3046879768371582,0.2180737406015396
01-04-1975,1.3046879768371582,0.0,542400,1.34375,1.3203129768371582,0.22068524360656738
02-04-1975,1.3203129768371582,0.0,1112000,1.3671879768371582,1.3515629768371582,0.2259085476398468
03-04-1975,1.359375,0.0,254400,1.3828129768371582,1.3671879768371582,0.2285202294588089
04-04-1975,1.3515629768371582,0.0,1408000,1.375,1.359375,0.22721435129642487
07-04-1975,1.3203129768371582,0.0,420800,1.359375,1.3203129768371582,0.22068524360656738
08-04-1975,1.2890629768371582,0.0,918400,1.328125,1.296875,0.21676769852638245
09-04-1975,1.2890629768371582,0.0,518400,1.3359379768371582,1.3125,0.21937939524650574
10-04-1975,1.28125,0.0,1876800,1.3125,1.28125,0.21415603160858154
11-04-1975,1.28125,1.28125,0,1.28125,1.28125,0.21415603160858154
14-04-1975,1.2421879768371582,0.0,192000,1.2734379768371582,1.265625,0.21154451370239258
15-04-1975,1.2734379768371582,0.0,150400,1.296875,1.2890629768371582,0.21546205878257751
16-04-1975,1.28125,0.0,84800,1.3046879768371582,1.3046879768371582,0.2180737406015396
17-04-1975,1.2890629768371582,0.0,636800,1.3359379768371582,1.3125,0.21937939524650574
18-04-1975,1.2890629768371582,0.0,260800,1.3515629768371582,1.328125,0.22199103236198425
21-04-1975,1.3125,0.0,208000,1.359375,1.3203129768371582,0.22068524360656738
22-04-1975,1.296875,0.0,179200,1.3203129768371582,1.296875,0.21676769852638245
23-04-1975,1.2890629768371582,0.0,120000,1.3046879768371582,1.2890629768371582,0.21546205878257751
24-04-1975,1.265625,0.0,286400,1.3046879768371582,1.28125,0.21415603160858154
25-04-1975,1.265625,0.0,131200,1.3046879768371582,1.2734379768371582,0.21285037696361542
28-04-1975,1.2578129768371582,0.0,160000,1.2734379768371582,1.2578129768371582,0.21023869514465332
29-04-1975,1.25,0.0,188800,1.2734379768371582,1.265625,0.21154451370239258
30-04-1975,1.2421879768371582,0.0,172800,1.28125,1.28125,0.21415603160858154
01-05-1975,1.265625,0.0,84800,1.296875,1.2734379768371582,0.21285037696361542
02-05-1975,1.25,0.0,297600,1.2734379768371582,1.265625,0.21154451370239258
05-05-1975,1.25,0.0,158400,1.265625,1.25,0.20893274247646332
06-05-1975,1.25,0.0,211200,1.265625,1.2578129768371582,0.21023869514465332
07-05-1975,1.2578129768371582,0.0,984000,1.28125,1.265625,0.21154451370239258
08-05-1975,1.2578129768371582,0.0,342400,1.28125,1.28125,0.21415603160858154
09-05-1975,1.28125,0.0,340800,1.390625,1.375,0.2298259288072586
12-05-1975,1.3515629768371582,0.0,320000,1.375,1.3671879768371582,0.2285202294588089
13-05-1975,1.3515629768371582,0.0,308800,1.375,1.3671879768371582,0.2285202294588089
14-05-1975,1.3515629768371582,0.0,139200,1.375,1.3671879768371582,0.2285202294588089
15-05-1975,1.3671879768371582,0.0,305600,1.375,1.3671879768371582,0.2285202294588089
16-05-1975,1.34375,0.0,1212800,1.375,1.359375,0.22721435129642487
19-05-1975,1.328125,0.0,1697600,1.359375,1.328125,0.22199103236198425
20-05-1975,1.3359379768371582,0.0,988800,1.3828129768371582,1.3515629768371582,0.2259085476398468
