Date,Low,Open,Volume,High,Close,Adjusted Close
16-04-1971,7.0,7.015625,222400,7.101562976837158,7.085937976837158,1.5025914907455444
19-04-1971,7.085937976837158,7.085937976837158,376000,7.226562976837158,7.21875,1.5307544469833374
20-04-1971,7.195312976837158,7.21875,169600,7.234375,7.21875,1.5307544469833374
21-04-1971,7.234375,7.234375,158400,7.390625,7.3125,1.5506342649459839
22-04-1971,7.1875,7.3125,395200,7.335937976837158,7.226562976837158,1.5324115753173828
23-04-1971,7.140625,7.1875,216000,7.1875,7.179687976837158,1.522471308708191
26-04-1971,7.1875,7.1875,289600,7.234375,7.234375,1.5340673923492432
27-04-1971,7.304687976837158,7.304687976837158,168000,7.367187976837158,7.3125,1.5506342649459839
28-04-1971,7.28125,7.3125,724800,7.421875,7.28125,1.5440083742141724
29-04-1971,7.1875,7.28125,254400,7.304687976837158,7.203125,1.5274417400360107
30-04-1971,7.125,7.203125,281600,7.234375,7.15625,1.517500400543213
03-05-1971,7.078125,7.15625,297600,7.179687976837158,7.140625,1.5141875743865967
04-05-1971,7.015625,7.125,350400,7.125,7.085937976837158,1.5025914907455444
05-05-1971,7.0,7.078125,508800,7.078125,7.046875,1.494307518005371
06-05-1971,7.070312976837158,7.070312976837158,172800,7.125,7.109375,1.5075607299804688
07-05-1971,7.0,7.085937976837158,204800,7.085937976837158,7.007812976837158,1.4860243797302246
10-05-1971,6.929687976837158,7.0,182400,7.0,6.960937976837158,1.4760854244232178
11-05-1971,6.929687976837158,6.960937976837158,308800,7.085937976837158,7.046875,1.494307518005371
12-05-1971,7.03125,7.046875,342400,7.078125,7.03125,1.4909940958023071
13-05-1971,7.03125,7.03125,112000,7.078125,7.078125,1.5009349584579468
14-05-1971,7.03125,7.078125,188800,7.117187976837158,7.03125,1.4909940958023071
17-05-1971,6.984375,7.03125,230400,7.039062976837158,7.0,1.4905017614364624
18-05-1971,7.0,7.0,307200,7.148437976837158,7.101562976837158,1.512128233909607
19-05-1971,7.078125,7.101562976837158,211200,7.171875,7.171875,1.5270992517471313
20-05-1971,7.125,7.171875,240000,7.1875,7.148437976837158,1.5221078395843506
21-05-1971,7.125,7.148437976837158,147200,7.195312976837158,7.195312976837158,1.5320895910263062
24-05-1971,6.875,7.171875,5134400,7.171875,6.945312976837158,1.4788587093353271
25-05-1971,6.890625,6.945312976837158,438400,7.15625,7.140625,1.520445466041565
26-05-1971,7.0625,7.140625,188800,7.140625,7.085937976837158,1.5088011026382446
27-05-1971,7.023437976837158,7.085937976837158,313600,7.15625,7.125,1.5171184539794922
28-05-1971,7.125,7.125,187200,7.171875,7.125,1.5171184539794922
01-06-1971,7.078125,7.125,105600,7.148437976837158,7.078125,1.507137656211853
02-06-1971,7.09375,7.09375,620800,7.1875,7.179687976837158,1.5287641286849976
03-06-1971,7.148437976837158,7.179687976837158,425600,7.1875,7.15625,1.5237727165222168
04-06-1971,7.109375,7.15625,158400,7.179687976837158,7.171875,1.5270992517471313
07-06-1971,7.140625,7.171875,214400,7.179687976837158,7.171875,1.5270992517471313
08-06-1971,7.125,7.171875,400000,7.179687976837158,7.171875,1.5270992517471313
09-06-1971,7.078125,7.171875,265600,7.171875,7.125,1.5171184539794922
10-06-1971,7.101562976837158,7.125,163200,7.179687976837158,7.164062976837158,1.5254358053207397
11-06-1971,7.15625,7.164062976837158,444800,7.195312976837158,7.1875,1.5304266214370728
14-06-1971,7.140625,7.179687976837158,158400,7.179687976837158,7.171875,1.5270992517471313
15-06-1971,7.15625,7.171875,475200,7.25,7.234375,1.540407419204712
16-06-1971,7.195312976837158,7.234375,859200,7.304687976837158,7.289062976837158,1.5520524978637695
17-06-1971,7.28125,7.289062976837158,252800,7.367187976837158,7.367187976837158,1.5686864852905273
18-06-1971,7.367187976837158,7.367187976837158,281600,7.46875,7.375,1.570351243019104
21-06-1971,7.203125,7.375,289600,7.375,7.226562976837158,1.5387439727783203
22-06-1971,7.132812976837158,7.203125,275200,7.203125,7.164062976837158,1.5254358053207397
23-06-1971,7.125,7.164062976837158,624000,7.203125,7.203125,1.5337533950805664
24-06-1971,7.164062976837158,7.203125,404800,7.226562976837158,7.210937976837158,1.5354169607162476
25-06-1971,7.1875,7.210937976837158,97600,7.226562976837158,7.1875,1.5304266214370728
28-06-1971,7.210937976837158,7.210937976837158,251200,7.328125,7.328125,1.5603699684143066
29-06-1971,7.359375,7.359375,435200,7.5625,7.546875,1.606948971748352
30-06-1971,7.546875,7.546875,1187200,7.742187976837158,7.609375,1.6202563047409058
01-07-1971,7.515625,7.570312976837158,510400,7.570312976837158,7.5625,1.6102755069732666
02-07-1971,7.4375,7.53125,379200,7.53125,7.4375,1.5836585760116577
06-07-1971,7.3125,7.429687976837158,740800,7.429687976837158,7.382812976837158,1.5720144510269165
07-07-1971,7.359375,7.382812976837158,355200,7.398437976837158,7.359375,1.5670228004455566
08-07-1971,7.3125,7.359375,350400,7.398437976837158,7.3125,1.5570429563522339
09-07-1971,7.328125,7.328125,206400,7.398437976837158,7.382812976837158,1.5720144510269165
12-07-1971,7.375,7.382812976837158,528000,7.429687976837158,7.429687976837158,1.5819957256317139
13-07-1971,7.367187976837158,7.429687976837158,198400,7.4375,7.421875,1.5803322792053223
14-07-1971,7.382812976837158,7.421875,104000,7.453125,7.453125,1.586985468864441
15-07-1971,7.328125,7.453125,318400,7.453125,7.328125,1.5603699684143066
16-07-1971,7.351562976837158,7.351562976837158,121600,7.429687976837158,7.375,1.570351243019104
19-07-1971,7.3125,7.375,152000,7.421875,7.367187976837158,1.5686864852905273
20-07-1971,7.3125,7.367187976837158,790400,7.4375,7.4375,1.5836585760116577
21-07-1971,7.390625,7.4375,176000,7.4375,7.390625,1.57367742061615
22-07-1971,7.390625,7.390625,137600,7.4375,7.390625,1.57367742061615
23-07-1971,7.382812976837158,7.390625,70400,7.429687976837158,7.429687976837158,1.5819957256317139
26-07-1971,7.382812976837158,7.429687976837158,97600,7.429687976837158,7.398437976837158,1.5753406286239624
27-07-1971,7.3125,7.390625,68800,7.390625,7.3125,1.5570429563522339
28-07-1971,7.148437976837158,7.273437976837158,259200,7.273437976837158,7.148437976837158,1.5221078395843506
29-07-1971,7.140625,7.148437976837158,177600,7.25,7.21875,1.5370806455612183
30-07-1971,7.171875,7.21875,177600,7.242187976837158,7.203125,1.5337533950805664
02-08-1971,7.164062976837158,7.203125,169600,7.242187976837158,7.210937976837158,1.5354169607162476
03-08-1971,7.015625,7.203125,161600,7.203125,7.039062976837158,1.4988195896148682
04-08-1971,6.992187976837158,7.039062976837158,337600,7.085937976837158,7.0,1.4905017614364624
05-08-1971,6.921875,7.0,576000,7.0625,7.054687976837158,1.5021469593048096
06-08-1971,7.03125,7.054687976837158,148800,7.085937976837158,7.070312976837158,1.5054739713668823
09-08-1971,7.078125,7.078125,244800,7.203125,7.125,1.5171184539794922
10-08-1971,7.101562976837158,7.125,142400,7.203125,7.179687976837158,1.5287641286849976
11-08-1971,7.15625,7.179687976837158,128000,7.3125,7.3125,1.5570429563522339
12-08-1971,7.289062976837158,7.3125,281600,7.359375,7.328125,1.5603699684143066
13-08-1971,7.335937976837158,7.335937976837158,112000,7.398437976837158,7.390625,1.57367742061615
16-08-1971,7.5625,7.5625,1531200,7.734375,7.65625,1.6366446018218994
17-08-1971,7.515625,7.648437976837158,580800,7.648437976837158,7.546875,1.6132652759552002
18-08-1971,7.507812976837158,7.546875,152000,7.59375,7.523437976837158,1.6082547903060913
19-08-1971,7.5,7.523437976837158,273600,7.554687976837158,7.546875,1.6132652759552002
20-08-1971,7.53125,7.546875,81600,7.578125,7.5625,1.6166054010391235
23-08-1971,7.585937976837158,7.585937976837158,540800,7.6875,7.65625,1.6366446018218994
24-08-1971,7.632812976837158,7.65625,124800,7.6875,7.671875,1.63998544216156
25-08-1971,7.59375,7.671875,227200,7.6875,7.617187976837158,1.6282954216003418
26-08-1971,7.546875,7.617187976837158,153600,7.625,7.601562976837158,1.6249549388885498
27-08-1971,7.5625,7.601562976837158,163200,7.609375,7.5625,1.6166054010391235
30-08-1971,7.46875,7.5625,196800,7.5625,7.492187976837158,1.6015747785568237
31-08-1971,7.421875,7.492187976837158,344000,7.546875,7.460937976837158,1.5948935747146606
01-09-1971,7.4375,7.460937976837158,144000,7.476562976837158,7.4375,1.5898833274841309
02-09-1971,7.445312976837158,7.445312976837158,150400,7.476562976837158,7.46875,1.5965639352798462
03-09-1971,7.484375,7.484375,110400,7.5625,7.5625,1.6166054010391235
07-09-1971,7.546875,7.5625,219200,7.609375,7.546875,1.6132652759552002
08-09-1971,7.546875,7.546875,75200,7.585937976837158,7.546875,1.6132652759552002
09-09-1971,7.523437976837158,7.546875,160000,7.601562976837158,7.523437976837158,1.6082547903060913
10-09-1971,7.476562976837158,7.523437976837158,134400,7.546875,7.5,1.6032452583312988
13-09-1971,7.492187976837158,7.5,267200,7.601562976837158,7.554687976837158,1.6149348020553589
14-09-1971,7.507812976837158,7.554687976837158,129600,7.5625,7.523437976837158,1.6082547903060913
15-09-1971,7.507812976837158,7.523437976837158,88000,7.554687976837158,7.53125,1.6099247932434082
16-09-1971,7.46875,7.53125,208000,7.539062976837158,7.523437976837158,1.6082547903060913
17-09-1971,7.460937976837158,7.523437976837158,388800,7.554687976837158,7.476562976837158,1.5982354879379272
20-09-1971,7.453125,7.476562976837158,272000,7.5,7.5,1.6032452583312988
21-09-1971,7.453125,7.5,129600,7.5,7.476562976837158,1.5982354879379272
22-09-1971,7.476562976837158,7.476562976837158,118400,7.5,7.492187976837158,1.6015747785568237
23-09-1971,7.476562976837158,7.492187976837158,323200,7.578125,7.539062976837158,1.611594557762146
24-09-1971,7.546875,7.546875,604800,7.648437976837158,7.625,1.6299647092819214
27-09-1971,7.59375,7.625,62400,7.640625,7.625,1.6299647092819214
28-09-1971,7.601562976837158,7.625,574400,7.648437976837158,7.625,1.6299647092819214
29-09-1971,7.601562976837158,7.625,212800,7.640625,7.625,1.6299647092819214
30-09-1971,7.601562976837158,7.625,73600,7.679687976837158,7.648437976837158,1.6349767446517944
01-10-1971,7.609375,7.648437976837158,281600,7.8125,7.796875,1.6667059659957886
04-10-1971,7.796875,7.796875,164800,7.898437976837158,7.835937976837158,1.6750565767288208
05-10-1971,7.789062976837158,7.835937976837158,147200,7.859375,7.859375,1.6800652742385864
06-10-1971,7.8125,7.859375,136000,7.859375,7.820312976837158,1.6717160940170288
07-10-1971,7.742187976837158,7.820312976837158,155200,7.84375,7.742187976837158,1.655016541481018
08-10-1971,7.710937976837158,7.742187976837158,278400,7.757812976837158,7.742187976837158,1.655016541481018
11-10-1971,7.703125,7.742187976837158,35200,7.742187976837158,7.71875,1.6500064134597778
12-10-1971,7.703125,7.71875,113600,7.804687976837158,7.78125,1.6633660793304443
13-10-1971,7.765625,7.78125,126400,7.84375,7.789062976837158,1.6650364398956299
14-10-1971,7.726562976837158,7.789062976837158,144000,7.8125,7.726562976837158,1.6516765356063843
15-10-1971,7.71875,7.726562976837158,102400,7.75,7.742187976837158,1.655016541481018
18-10-1971,7.640625,7.742187976837158,198400,7.757812976837158,7.664062976837158,1.6383156776428223
19-10-1971,7.40625,7.617187976837158,412800,7.617187976837158,7.53125,1.6099247932434082
20-10-1971,7.4375,7.53125,280000,7.617187976837158,7.46875,1.5965639352798462
21-10-1971,7.4375,7.46875,132800,7.539062976837158,7.5,1.6032452583312988
22-10-1971,7.554687976837158,7.554687976837158,169600,7.671875,7.585937976837158,1.621614694595337
25-10-1971,7.5,7.585937976837158,150400,7.617187976837158,7.617187976837158,1.6282954216003418
26-10-1971,7.578125,7.617187976837158,195200,7.6875,7.625,1.6299647092819214
27-10-1971,7.539062976837158,7.609375,280000,7.609375,7.539062976837158,1.611594557762146
28-10-1971,7.414062976837158,7.515625,241600,7.515625,7.414062976837158,1.584873914718628
29-10-1971,7.390625,7.414062976837158,179200,7.5,7.5,1.6032452583312988
01-11-1971,7.34375,7.5,171200,7.523437976837158,7.367187976837158,1.574852466583252
02-11-1971,7.257812976837158,7.367187976837158,176000,7.484375,7.484375,1.5999045372009277
03-11-1971,7.53125,7.53125,288000,7.757812976837158,7.757812976837158,1.6583560705184937
04-11-1971,7.625,7.757812976837158,299200,7.789062976837158,7.625,1.6299647092819214
05-11-1971,7.546875,7.625,324800,7.671875,7.671875,1.63998544216156
08-11-1971,7.625,7.671875,131200,7.6875,7.6875,1.6433249711990356
09-11-1971,7.703125,7.703125,152000,7.757812976837158,7.703125,1.6466655731201172
10-11-1971,7.640625,7.703125,200000,7.726562976837158,7.640625,1.633305549621582
11-11-1971,7.445312976837158,7.625,315200,7.625,7.445312976837158,1.591554045677185
12-11-1971,7.382812976837158,7.445312976837158,152000,7.5,7.453125,1.5932230949401855
15-11-1971,7.429687976837158,7.453125,134400,7.5,7.5,1.6094948053359985
16-11-1971,7.484375,7.5,244800,7.6875,7.65625,1.6430256366729736
17-11-1971,7.601562976837158,7.65625,139200,7.71875,7.695312976837158,1.6514084339141846
18-11-1971,7.5625,7.695312976837158,496000,7.75,7.578125,1.626259684562683
19-11-1971,7.484375,7.5625,200000,7.5625,7.53125,1.6161997318267822
22-11-1971,7.421875,7.53125,136000,7.546875,7.429687976837158,1.5944050550460815
23-11-1971,7.359375,7.429687976837158,292800,7.484375,7.484375,1.606141209602356
24-11-1971,7.375,7.484375,1404800,7.5625,7.375,1.5826690196990967
26-11-1971,7.367187976837158,7.375,265600,7.492187976837158,7.492187976837158,1.60781729221344
29-11-1971,7.515625,7.515625,252800,7.578125,7.539062976837158,1.6178760528564453
30-11-1971,7.5,7.539062976837158,497600,7.632812976837158,7.625,1.6363180875778198
01-12-1971,7.65625,7.65625,340800,7.796875,7.796875,1.673202633857727
02-12-1971,7.75,7.796875,390400,7.851562976837158,7.8125,1.6765553951263428
03-12-1971,7.8125,7.8125,209600,7.960937976837158,7.9375,1.7033798694610596
06-12-1971,7.890625,7.9375,235200,7.96875,7.929687976837158,1.701703667640686
07-12-1971,7.828125,7.929687976837158,305600,7.929687976837158,7.90625,1.6966749429702759
08-12-1971,7.835937976837158,7.890625,244800,7.890625,7.859375,1.6866153478622437
09-12-1971,7.835937976837158,7.859375,299200,7.914062976837158,7.875,1.6899687051773071
10-12-1971,7.851562976837158,7.875,156800,7.890625,7.875,1.6899687051773071
13-12-1971,7.804687976837158,7.875,270400,7.875,7.804687976837158,1.6748788356781006
14-12-1971,7.828125,7.828125,134400,7.84375,7.835937976837158,1.6815859079360962
15-12-1971,7.835937976837158,7.835937976837158,251200,7.890625,7.875,1.6899687051773071
16-12-1971,7.945312976837158,7.945312976837158,369600,8.242188453674316,8.195313453674316,1.7587060928344727
17-12-1971,8.125,8.195313453674316,169600,8.273438453674316,8.273438453674316,1.7754727602005005
20-12-1971,8.359375,8.359375,252800,8.4375,8.367188453674316,1.7955909967422485
21-12-1971,8.34375,8.367188453674316,152000,8.40625,8.34375,1.7905625104904175
22-12-1971,8.203125,8.3125,259200,8.3125,8.210938453674316,1.7620601654052734
23-12-1971,8.125,8.210938453674316,340800,8.21875,8.140625,1.746970534324646
27-12-1971,8.195313453674316,8.195313453674316,108800,8.242188453674316,8.195313453674316,1.7587060928344727
28-12-1971,8.210938453674316,8.210938453674316,163200,8.265625,8.265625,1.7737963199615479
29-12-1971,8.242188453674316,8.265625,78400,8.273438453674316,8.265625,1.7737963199615479
30-12-1971,8.234375,8.265625,177600,8.296875,8.265625,1.7737963199615479
31-12-1971,8.289063453674316,8.289063453674316,100800,8.4375,8.4375,1.8106812238693237
03-01-1972,8.328125,8.4375,100800,8.46875,8.328125,1.787209391593933
04-01-1972,8.320313453674316,8.328125,102400,8.375,8.34375,1.7905625104904175
05-01-1972,8.28125,8.34375,358400,8.367188453674316,8.320313453674316,1.7855321168899536
06-01-1972,8.273438453674316,8.320313453674316,232000,8.34375,8.34375,1.7905625104904175
07-01-1972,8.3125,8.34375,113600,8.382813453674316,8.34375,1.7905625104904175
10-01-1972,8.28125,8.34375,115200,8.359375,8.289063453674316,1.7788254022598267
11-01-1972,8.25,8.289063453674316,137600,8.335938453674316,8.273438453674316,1.7754727602005005
12-01-1972,8.21875,8.273438453674316,160000,8.296875,8.25,1.7704432010650635
13-01-1972,8.140625,8.226563453674316,216000,8.226563453674316,8.15625,1.750324010848999
14-01-1972,8.078125,8.15625,120000,8.1875,8.085938453674316,1.7352359294891357
17-01-1972,8.078125,8.085938453674316,126400,8.226563453674316,8.210938453674316,1.7620601654052734
18-01-1972,8.203125,8.210938453674316,161600,8.25,8.242188453674316,1.7687674760818481
19-01-1972,8.1875,8.242188453674316,123200,8.257813453674316,8.234375,1.7670904397964478
20-01-1972,8.203125,8.234375,244800,8.296875,8.203125,1.7603830099105835
21-01-1972,8.171875,8.203125,123200,8.242188453674316,8.242188453674316,1.7687674760818481
24-01-1972,8.171875,8.242188453674316,128000,8.242188453674316,8.1875,1.75702965259552
25-01-1972,8.101563453674316,8.171875,164800,8.171875,8.171875,1.7536762952804565
26-01-1972,8.125,8.171875,57600,8.179688453674316,8.179688453674316,1.7553541660308838
27-01-1972,8.164063453674316,8.179688453674316,249600,8.328125,8.296875,1.7805023193359375
28-01-1972,8.328125,8.328125,313600,8.398438453674316,8.390625,1.8006209135055542
31-01-1972,8.375,8.390625,174400,8.421875,8.390625,1.8006209135055542
01-02-1972,8.40625,8.40625,200000,8.523438453674316,8.476563453674316,1.8190624713897705
02-02-1972,8.523438453674316,8.523438453674316,169600,8.671875,8.648438453674316,1.8559472560882568
03-02-1972,8.640625,8.648438453674316,227200,8.710938453674316,8.671875,1.860976219177246
04-02-1972,8.625,8.671875,211200,8.6875,8.6875,1.8643282651901245
07-02-1972,8.640625,8.6875,99200,8.6875,8.640625,1.854270339012146
08-02-1972,8.640625,8.640625,174400,8.703125,8.648438453674316,1.8559472560882568
09-02-1972,8.5625,8.648438453674316,339200,8.648438453674316,8.617188453674316,1.8492392301559448
10-02-1972,8.617188453674316,8.617188453674316,256000,8.6875,8.648438453674316,1.8559472560882568
11-02-1972,8.578125,8.648438453674316,96000,8.648438453674316,8.59375,1.8442124128341675
14-02-1972,8.515625,8.59375,200000,8.617188453674316,8.5625,1.8375060558319092
15-02-1972,8.515625,8.5625,260800,8.59375,8.554688453674316,1.8358280658721924
16-02-1972,8.585938453674316,8.585938453674316,243200,8.625,8.617188453674316,1.8492392301559448
