Date,Low,Open,Volume,High,Close,Adjusted Close
15-04-1974,2.240854024887085,0.0,62320,2.2865850925445557,2.2560980319976807,1.1867810487747192
16-04-1974,2.27134108543396,0.0,96760,2.317073106765747,2.3018290996551514,1.2108376026153564
17-04-1974,2.2637200355529785,0.0,106600,2.317073106765747,2.2865850925445557,1.2028188705444336
18-04-1974,2.195122003555298,0.0,119720,2.2560980319976807,2.195122003555298,1.1547062397003174
19-04-1974,2.134145975112915,0.0,90200,2.179877996444702,2.179877996444702,1.14668607711792
22-04-1974,2.141767978668213,0.0,108240,2.1646339893341064,2.141767978668213,1.1266400814056396
23-04-1974,2.0426828861236572,0.0,267320,2.134145975112915,2.050304889678955,1.0785280466079712
24-04-1974,2.0198171138763428,0.0,173840,2.065548896789551,2.065548896789551,1.0865463018417358
25-04-1974,2.0350608825683594,0.0,113160,2.057926893234253,2.057926893234253,1.0825369358062744
26-04-1974,2.0731709003448486,0.0,175480,2.141767978668213,2.134145975112915,1.1226307153701782
29-04-1974,2.096036911010742,0.0,49200,2.134145975112915,2.126523971557617,1.1186209917068481
30-04-1974,2.1189019680023193,0.0,183680,2.1493899822235107,2.134145975112915,1.1226307153701782
01-05-1974,2.134145975112915,0.0,149240,2.240854024887085,2.240854024887085,1.178762435913086
02-05-1974,2.2179880142211914,0.0,39360,2.248476028442383,2.2179880142211914,1.1667345762252808
03-05-1974,2.2256100177764893,0.0,22960,2.2256100177764893,2.2256100177764893,1.1707435846328735
06-05-1974,2.2179880142211914,0.0,75440,2.278963088989258,2.2637200355529785,1.1907908916473389
07-05-1974,2.27134108543396,0.0,168920,2.3018290996551514,2.2865850925445557,1.2028188705444336
08-05-1974,2.2560980319976807,0.0,177120,2.2865850925445557,2.278963088989258,1.1988096237182617
09-05-1974,2.27134108543396,0.0,162360,2.3018290996551514,2.27134108543396,1.1947994232177734
10-05-1974,2.2560980319976807,0.0,262400,2.309451103210449,2.2637200355529785,1.1907908916473389
13-05-1974,2.2256100177764893,0.0,60680,2.2560980319976807,2.2256100177764893,1.1707435846328735
14-05-1974,2.233232021331787,0.0,29520,2.248476028442383,2.233232021331787,1.1747536659240723
15-05-1974,2.233232021331787,0.0,68880,2.2560980319976807,2.248476028442383,1.1827716827392578
16-05-1974,2.240854024887085,0.0,209920,2.27134108543396,2.240854024887085,1.178762435913086
17-05-1974,2.2179880142211914,0.0,36080,2.240854024887085,2.2256100177764893,1.1707435846328735
20-05-1974,2.233232021331787,0.0,200080,2.2942070960998535,2.2865850925445557,1.2028188705444336
21-05-1974,2.278963088989258,0.0,186960,2.317073106765747,2.2865850925445557,1.2028188705444336
22-05-1974,2.2637200355529785,0.0,157440,2.2865850925445557,2.27134108543396,1.1947994232177734
23-05-1974,2.233232021331787,0.0,139400,2.2637200355529785,2.2637200355529785,1.1907908916473389
24-05-1974,2.2560980319976807,0.0,73800,2.3018290996551514,2.3018290996551514,1.2108376026153564
28-05-1974,2.2942070960998535,0.0,154160,2.3323171138763428,2.3018290996551514,1.2108376026153564
29-05-1974,2.2865850925445557,0.0,77080,2.309451103210449,2.2942070960998535,1.2068278789520264
30-05-1974,2.2942070960998535,0.0,282080,2.324695110321045,2.324695110321045,1.222865343093872
31-05-1974,2.27134108543396,0.0,316520,2.324695110321045,2.27134108543396,1.1947994232177734
03-06-1974,2.27134108543396,0.0,164000,2.3551828861236572,2.3551828861236572,1.2389031648635864
04-06-1974,2.378048896789551,0.0,288640,2.4009149074554443,2.378048896789551,1.2509312629699707
05-06-1974,2.362804889678955,0.0,370640,2.4237799644470215,2.370426893234253,1.2469220161437988
06-06-1974,2.370426893234253,0.0,121360,2.4009149074554443,2.3932929039001465,1.2589502334594727
07-06-1974,2.3856709003448486,0.0,295200,2.439023971557617,2.4314019680023193,1.278996467590332
10-06-1974,2.3475608825683594,0.0,236160,2.4237799644470215,2.362804889678955,1.2429121732711792
11-06-1974,2.3475608825683594,0.0,70520,2.3932929039001465,2.3475608825683594,1.234893798828125
12-06-1974,2.309451103210449,0.0,1159480,2.3323171138763428,2.3323171138763428,1.2268749475479126
13-06-1974,2.324695110321045,0.0,186960,2.3856709003448486,2.370426893234253,1.2469220161437988
14-06-1974,2.324695110321045,0.0,42640,2.3551828861236572,2.324695110321045,1.222865343093872
17-06-1974,2.2560980319976807,0.0,254200,2.3475608825683594,2.2560980319976807,1.1867810487747192
18-06-1974,2.2103660106658936,0.0,49200,2.240854024887085,2.233232021331787,1.1747536659240723
19-06-1974,2.2256100177764893,0.0,73800,2.248476028442383,2.233232021331787,1.1747536659240723
20-06-1974,2.2256100177764893,0.0,98400,2.278963088989258,2.2256100177764893,1.1707435846328735
21-06-1974,2.2103660106658936,0.0,77080,2.248476028442383,2.2103660106658936,1.1627241373062134
24-06-1974,2.2179880142211914,0.0,47560,2.248476028442383,2.2179880142211914,1.1667345762252808
25-06-1974,2.2179880142211914,0.0,103320,2.278963088989258,2.240854024887085,1.178762435913086
26-06-1974,2.2103660106658936,0.0,382120,2.233232021331787,2.2103660106658936,1.1627241373062134
27-06-1974,2.1493899822235107,0.0,177120,2.195122003555298,2.179877996444702,1.14668607711792
28-06-1974,2.1646339893341064,0.0,118080,2.2027440071105957,2.179877996444702,1.14668607711792
01-07-1974,2.179877996444702,0.0,59040,2.195122003555298,2.195122003555298,1.1547062397003174
02-07-1974,2.065548896789551,0.0,126280,2.179877996444702,2.065548896789551,1.0865463018417358
03-07-1974,2.012195110321045,0.0,514960,2.0426828861236572,2.0426828861236572,1.0745185613632202
05-07-1974,2.012195110321045,0.0,129560,2.0274391174316406,2.012195110321045,1.0584802627563477
08-07-1974,1.9588409662246704,0.0,170560,2.012195110321045,1.981706976890564,1.0424425601959229
09-07-1974,1.9664629697799683,0.0,172200,1.9969509840011597,1.9664629697799683,1.0344243049621582
10-07-1974,1.9512200355529785,0.0,129560,1.981706976890564,1.9512200355529785,1.0264050960540771
11-07-1974,1.9359760284423828,0.0,155800,1.981706976890564,1.9588409662246704,1.0304144620895386
12-07-1974,1.981706976890564,0.0,96760,2.0274391174316406,1.9969509840011597,1.050461769104004
15-07-1974,1.9969509840011597,0.0,49200,2.0274391174316406,2.004573106765747,1.0544706583023071
16-07-1974,1.9588409662246704,0.0,32800,1.9893289804458618,1.9588409662246704,1.0304144620895386
17-07-1974,1.9512200355529785,0.0,62320,1.9893289804458618,1.9664629697799683,1.0344243049621582
18-07-1974,1.928354024887085,0.0,173840,1.981706976890564,1.9664629697799683,1.0344243049621582
19-07-1974,1.9359760284423828,0.0,154160,1.9740849733352661,1.9740849733352661,1.038433313369751
22-07-1974,1.9512200355529785,0.0,63960,1.9969509840011597,1.9664629697799683,1.0344243049621582
23-07-1974,1.9664629697799683,0.0,313240,2.004573106765747,1.9664629697799683,1.0344243049621582
24-07-1974,1.9435980319976807,0.0,54120,1.9588409662246704,1.9512200355529785,1.0264050960540771
25-07-1974,1.821645975112915,0.0,149240,1.9664629697799683,1.829267978668213,0.9622550010681152
26-07-1974,1.7835370302200317,0.0,70520,1.8445119857788086,1.7911590337753296,0.9422083497047424
29-07-1974,1.7835370302200317,0.0,47560,1.7987799644470215,1.7911590337753296,0.9422083497047424
30-07-1974,1.7378050088882446,0.0,68880,1.7911590337753296,1.7378050088882446,0.9141426086425781
31-07-1974,1.7301830053329468,0.0,41000,1.7759150266647339,1.7301830053329468,0.9101332426071167
01-08-1974,1.6996949911117554,0.0,37720,1.7378050088882446,1.7073169946670532,0.8981053233146667
02-08-1974,1.669206976890564,0.0,282080,1.7073169946670532,1.6768289804458618,0.8820667862892151
05-08-1974,1.5625,0.0,152520,1.6920729875564575,1.669206976890564,0.8780574798583984
06-08-1974,1.615854024887085,0.0,249280,1.7378050088882446,1.615854024887085,0.849992036819458
07-08-1974,1.6234760284423828,0.0,75440,1.6996949911117554,1.6996949911117554,0.8940953612327576
08-08-1974,1.6768289804458618,0.0,96760,1.7606710195541382,1.6768289804458618,0.8820667862892151
09-08-1974,1.6006100177764893,0.0,1756440,1.6920729875564575,1.615854024887085,0.849992036819458
12-08-1974,1.5701220035552979,0.0,167280,1.615854024887085,1.5701220035552979,0.8259353637695312
13-08-1974,1.5701220035552979,0.0,114800,1.608232021331787,1.5701220035552979,0.8259353637695312
14-08-1974,1.5243899822235107,0.0,178760,1.5548779964447021,1.5472559928894043,0.8139070868492126
15-08-1974,1.4329270124435425,0.0,367360,1.5243899822235107,1.4481710195541382,0.7617853283882141
16-08-1974,1.356706976890564,0.0,164000,1.402438998222351,1.3719509840011597,0.7216912508010864
19-08-1974,1.2423779964447021,0.0,385400,1.356706976890564,1.2804880142211914,0.6735782623291016
20-08-1974,1.2652440071105957,0.0,288640,1.356706976890564,1.356706976890564,0.7136724591255188
21-08-1974,1.3643289804458618,0.0,96760,1.402438998222351,1.3719509840011597,0.7216912508010864
22-08-1974,1.356706976890564,0.0,129560,1.3871949911117554,1.3719509840011597,0.7216912508010864
23-08-1974,1.402438998222351,0.0,98400,1.4481710195541382,1.4253050088882446,0.7497572302818298
26-08-1974,1.4405490159988403,0.0,280440,1.5472559928894043,1.5243899822235107,0.801878809928894
27-08-1974,1.4710370302200317,0.0,149240,1.5396339893341064,1.5015239715576172,0.7898508906364441
28-08-1974,1.4939019680023193,0.0,173840,1.5777440071105957,1.5472559928894043,0.8139070868492126
29-08-1974,1.5396339893341064,0.0,49200,1.5625,1.5472559928894043,0.8139070868492126
30-08-1974,1.5472559928894043,0.0,223040,1.6387200355529785,1.6310980319976807,0.8580110669136047
03-09-1974,1.4634150266647339,0.0,132840,1.6387200355529785,1.4634150266647339,0.769804060459137
04-09-1974,1.4634150266647339,0.0,108240,1.509145975112915,1.4939019680023193,0.7858409881591797
05-09-1974,1.5015239715576172,0.0,162360,1.615854024887085,1.615854024887085,0.849992036819458
06-09-1974,1.5853660106658936,0.0,34440,1.615854024887085,1.6006100177764893,0.8419730067253113
09-09-1974,1.509145975112915,0.0,86920,1.6006100177764893,1.5243899822235107,0.801878809928894
10-09-1974,1.410061001777649,0.0,80360,1.516767978668213,1.410061001777649,0.7417381405830383
11-09-1974,1.410061001777649,0.0,91840,1.455793023109436,1.410061001777649,0.7417381405830383
12-09-1974,1.3948169946670532,0.0,195160,1.4481710195541382,1.4176830053329468,0.7457477450370789
13-09-1974,1.3490849733352661,0.0,218120,1.402438998222351,1.3643289804458618,0.7176817655563354
16-09-1974,1.3262200355529785,0.0,182040,1.4176830053329468,1.4176830053329468,0.7457477450370789
17-09-1974,1.3948169946670532,0.0,155800,1.4481710195541382,1.4176830053329468,0.7457477450370789
18-09-1974,1.402438998222351,0.0,70520,1.4481710195541382,1.4481710195541382,0.7617853283882141
19-09-1974,1.4634150266647339,0.0,218120,1.5320119857788086,1.5243899822235107,0.801878809928894
20-09-1974,1.4939019680023193,0.0,252560,1.5472559928894043,1.5472559928894043,0.8139070868492126
23-09-1974,1.5472559928894043,0.0,63960,1.5701220035552979,1.5548779964447021,0.8179171085357666
24-09-1974,1.516767978668213,0.0,193520,1.5472559928894043,1.516767978668213,0.7978699207305908
25-09-1974,1.509145975112915,0.0,131200,1.6006100177764893,1.509145975112915,0.7938602566719055
26-09-1974,1.4634150266647339,0.0,154160,1.5396339893341064,1.5015239715576172,0.7898508906364441
27-09-1974,1.4481710195541382,0.0,78720,1.4939019680023193,1.4481710195541382,0.7617853283882141
30-09-1974,1.3414629697799683,0.0,313240,1.4329270124435425,1.3414629697799683,0.7056533098220825
01-10-1974,1.356706976890564,0.0,157440,1.3871949911117554,1.356706976890564,0.7136724591255188
02-10-1974,1.3871949911117554,0.0,83640,1.4253050088882446,1.402438998222351,0.7377287149429321
03-10-1974,1.295732021331787,0.0,229600,1.3871949911117554,1.3109760284423828,0.689616322517395
04-10-1974,1.2881100177764893,0.0,119720,1.3262200355529785,1.3185980319976807,0.6936254501342773
07-10-1974,1.3338409662246704,0.0,57400,1.410061001777649,1.410061001777649,0.7417381405830383
08-10-1974,1.410061001777649,0.0,85280,1.455793023109436,1.4405490159988403,0.7577755451202393
09-10-1974,1.402438998222351,0.0,106600,1.4710370302200317,1.4710370302200317,0.7738137245178223
10-10-1974,1.5243899822235107,0.0,134480,1.5777440071105957,1.5320119857788086,0.8058884739875793
11-10-1974,1.4786590337753296,0.0,142680,1.5701220035552979,1.5625,0.8219263553619385
14-10-1974,1.5701220035552979,0.0,191880,1.6920729875564575,1.6463409662246704,0.8660290241241455
15-10-1974,1.5853660106658936,0.0,73800,1.6615849733352661,1.6006100177764893,0.8419730067253113
16-10-1974,1.5548779964447021,0.0,72160,1.5929880142211914,1.5548779964447021,0.8179171085357666
17-10-1974,1.5320119857788086,0.0,157440,1.6006100177764893,1.5853660106658936,0.8339536786079407
18-10-1974,1.5853660106658936,0.0,186960,1.7301830053329468,1.7073169946670532,0.8981053233146667
21-10-1974,1.722561001777649,0.0,78720,1.768293023109436,1.7454270124435425,0.9181516766548157
22-10-1974,1.7530490159988403,0.0,226320,1.7987799644470215,1.768293023109436,0.9301801323890686
23-10-1974,1.6539629697799683,0.0,377200,1.7530490159988403,1.6920729875564575,0.8900859355926514
24-10-1974,1.5777440071105957,0.0,229600,1.6615849733352661,1.608232021331787,0.8459823131561279
25-10-1974,1.5625,0.0,224680,1.6310980319976807,1.615854024887085,0.849992036819458
28-10-1974,1.5929880142211914,0.0,27880,1.6234760284423828,1.6234760284423828,0.8540015816688538
29-10-1974,1.6234760284423828,0.0,44280,1.6387200355529785,1.6234760284423828,0.8540015816688538
30-10-1974,1.6463409662246704,0.0,160720,1.7454270124435425,1.722561001777649,0.9061231017112732
31-10-1974,1.7073169946670532,0.0,155800,1.7378050088882446,1.7301830053329468,0.9101332426071167
01-11-1974,1.722561001777649,0.0,173840,1.7454270124435425,1.7378050088882446,0.9141426086425781
04-11-1974,1.6844509840011597,0.0,98400,1.722561001777649,1.7073169946670532,0.8981053233146667
05-11-1974,1.714938998222351,0.0,136120,1.768293023109436,1.768293023109436,0.9301801323890686
06-11-1974,1.8064019680023193,0.0,175480,1.8597559928894043,1.8064019680023193,0.9502267241477966
07-11-1974,1.7759150266647339,0.0,247640,1.8521339893341064,1.7759150266647339,0.9341892600059509
08-11-1974,1.7835370302200317,0.0,37720,1.8140239715576172,1.7835370302200317,0.9381989240646362
11-11-1974,1.7759150266647339,0.0,34440,1.8064019680023193,1.8064019680023193,0.9502267241477966
12-11-1974,1.7835370302200317,0.0,247640,1.8140239715576172,1.7835370302200317,0.9381989240646362
13-11-1974,1.722561001777649,0.0,237800,1.7606710195541382,1.7606710195541382,0.9261709451675415
14-11-1974,1.7454270124435425,0.0,73800,1.8140239715576172,1.7911590337753296,0.9422083497047424
15-11-1974,1.714938998222351,0.0,175480,1.7759150266647339,1.722561001777649,0.9061231017112732
18-11-1974,1.6615849733352661,0.0,162360,1.6920729875564575,1.6920729875564575,0.8900859355926514
19-11-1974,1.6539629697799683,0.0,83640,1.722561001777649,1.6920729875564575,0.8900859355926514
20-11-1974,1.6539629697799683,0.0,157440,1.714938998222351,1.7073169946670532,0.8981053233146667
21-11-1974,1.6615849733352661,0.0,101680,1.7073169946670532,1.6920729875564575,0.8900859355926514
22-11-1974,1.6920729875564575,0.0,54120,1.7378050088882446,1.7378050088882446,0.9141426086425781
25-11-1974,1.7530490159988403,0.0,178760,1.768293023109436,1.768293023109436,0.9301801323890686
26-11-1974,1.7530490159988403,0.0,157440,1.821645975112915,1.7835370302200317,0.9381989240646362
27-11-1974,1.7835370302200317,0.0,100040,1.829267978668213,1.7987799644470215,0.9462172389030457
29-11-1974,1.7759150266647339,0.0,47560,1.821645975112915,1.7759150266647339,0.9341892600059509
02-12-1974,1.6920729875564575,0.0,88560,1.7454270124435425,1.6920729875564575,0.8900859355926514
03-12-1974,1.5929880142211914,0.0,80360,1.6463409662246704,1.6310980319976807,0.8580110669136047
04-12-1974,1.5929880142211914,0.0,113160,1.615854024887085,1.608232021331787,0.8459823131561279
05-12-1974,1.5243899822235107,0.0,136120,1.6463409662246704,1.5243899822235107,0.801878809928894
06-12-1974,1.4786590337753296,0.0,332920,1.5396339893341064,1.5243899822235107,0.801878809928894
09-12-1974,1.5243899822235107,0.0,60680,1.5396339893341064,1.5243899822235107,0.801878809928894
10-12-1974,1.5243899822235107,0.0,52480,1.5853660106658936,1.5701220035552979,0.8259353637695312
11-12-1974,1.5929880142211914,0.0,106600,1.6996949911117554,1.6920729875564575,0.8900859355926514
12-12-1974,1.615854024887085,0.0,93480,1.669206976890564,1.615854024887085,0.849992036819458
13-12-1974,1.6006100177764893,0.0,227960,1.6615849733352661,1.6006100177764893,0.8419730067253113
16-12-1974,1.5625,0.0,116440,1.6387200355529785,1.6387200355529785,0.8620203733444214
17-12-1974,1.608232021331787,0.0,67240,1.669206976890564,1.6615849733352661,0.8740480542182922
18-12-1974,1.6768289804458618,0.0,164000,1.7454270124435425,1.722561001777649,0.9061231017112732
19-12-1974,1.6615849733352661,0.0,162360,1.714938998222351,1.6920729875564575,0.8900859355926514
20-12-1974,1.6920729875564575,0.0,95120,1.7378050088882446,1.722561001777649,0.9061231017112732
23-12-1974,1.6539629697799683,0.0,180400,1.7530490159988403,1.6539629697799683,0.8700385689735413
24-12-1974,1.6463409662246704,0.0,52480,1.722561001777649,1.722561001777649,0.9061231017112732
26-12-1974,1.7301830053329468,0.0,44280,1.7606710195541382,1.7454270124435425,0.9181516766548157
27-12-1974,1.7073169946670532,0.0,288640,1.768293023109436,1.714938998222351,0.90211421251297
30-12-1974,1.6615849733352661,0.0,63960,1.7073169946670532,1.6844509840011597,0.8860762119293213
31-12-1974,1.6768289804458618,0.0,54120,1.7301830053329468,1.6768289804458618,0.8820667862892151
