Date,Low,Open,Volume,High,Close,Adjusted Close
04-03-1971,0.6812499761581421,0.0,356000,0.6968749761581421,0.6968749761581421,0.20015349984169006
05-03-1971,0.6875,0.0,444000,0.7093750238418579,0.6875,0.19746071100234985
08-03-1971,0.6781250238418579,0.0,364000,0.6968749761581421,0.6781250238418579,0.19476796686649323
09-03-1971,0.6875,0.0,1556000,0.7093750238418579,0.7093750238418579,0.203743577003479
10-03-1971,0.6937500238418579,0.0,268000,0.7124999761581421,0.6937500238418579,0.1992557793855667
11-03-1971,0.690625011920929,0.0,172000,0.6968749761581421,0.690625011920929,0.19835825264453888
12-03-1971,0.6781250238418579,0.0,144000,0.690625011920929,0.6781250238418579,0.19476796686649323
15-03-1971,0.6781250238418579,0.0,124000,0.690625011920929,0.6875,0.19746071100234985
16-03-1971,0.6781250238418579,0.0,328000,0.6875,0.6781250238418579,0.19476796686649323
17-03-1971,0.675000011920929,0.0,104000,0.684374988079071,0.6812499761581421,0.19566558301448822
18-03-1971,0.6781250238418579,0.0,612000,0.6875,0.6875,0.19746071100234985
19-03-1971,0.6781250238418579,0.0,312000,0.684374988079071,0.684374988079071,0.19656309485435486
22-03-1971,0.6781250238418579,0.0,176000,0.684374988079071,0.6781250238418579,0.19476796686649323
23-03-1971,0.675000011920929,0.0,368000,0.6781250238418579,0.6781250238418579,0.19476796686649323
24-03-1971,0.659375011920929,0.0,252000,0.6812499761581421,0.6656249761581421,0.1911778748035431
25-03-1971,0.637499988079071,0.0,236000,0.65625,0.637499988079071,0.18309998512268066
26-03-1971,0.6312500238418579,0.0,416000,0.6468750238418579,0.6343749761581421,0.18220244348049164
29-03-1971,0.609375,0.0,292000,0.643750011920929,0.612500011920929,0.1759195327758789
30-03-1971,0.6031249761581421,0.0,180000,0.6156250238418579,0.609375,0.1750219464302063
31-03-1971,0.5843750238418579,0.0,380000,0.612500011920929,0.596875011920929,0.17143188416957855
01-04-1971,0.5874999761581421,0.0,280000,0.6031249761581421,0.5874999761581421,0.16873924434185028
02-04-1971,0.5843750238418579,0.0,380000,0.590624988079071,0.5874999761581421,0.16873924434185028
05-04-1971,0.5874999761581421,0.0,932000,0.590624988079071,0.5874999761581421,0.16873924434185028
06-04-1971,0.590624988079071,0.0,1060000,0.6187499761581421,0.606249988079071,0.17412449419498444
07-04-1971,0.6312500238418579,0.0,1340000,0.668749988079071,0.65625,0.1884852647781372
08-04-1971,0.659375011920929,0.0,612000,0.690625011920929,0.6812499761581421,0.19566558301448822
12-04-1971,0.684374988079071,0.0,452000,0.699999988079071,0.6968749761581421,0.20015349984169006
13-04-1971,0.690625011920929,0.0,244000,0.6968749761581421,0.6937500238418579,0.1992557793855667
14-04-1971,0.690625011920929,0.0,700000,0.71875,0.7124999761581421,0.2046412080526352
15-04-1971,0.7124999761581421,0.0,1496000,0.7281249761581421,0.71875,0.20643626153469086
16-04-1971,0.7124999761581421,0.0,492000,0.721875011920929,0.715624988079071,0.20553867518901825
19-04-1971,0.6812499761581421,0.0,788000,0.715624988079071,0.6812499761581421,0.19566558301448822
20-04-1971,0.6781250238418579,0.0,320000,0.6875,0.684374988079071,0.19656309485435486
21-04-1971,0.675000011920929,0.0,564000,0.6968749761581421,0.6968749761581421,0.20015349984169006
22-04-1971,0.684374988079071,0.0,304000,0.699999988079071,0.699999988079071,0.20105093717575073
23-04-1971,0.703125,0.0,616000,0.734375,0.731249988079071,0.21002644300460815
26-04-1971,0.721875011920929,0.0,984000,0.753125011920929,0.731249988079071,0.21002644300460815
27-04-1971,0.737500011920929,0.0,336000,0.7437499761581421,0.737500011920929,0.21182158589363098
28-04-1971,0.731249988079071,0.0,1052000,0.746874988079071,0.7406250238418579,0.21271900832653046
29-04-1971,0.737500011920929,0.0,336000,0.75,0.75,0.21541166305541992
30-04-1971,0.737500011920929,0.0,1780000,0.7562500238418579,0.7562500238418579,0.21720679104328156
03-05-1971,0.75,0.0,1052000,0.7562500238418579,0.753125011920929,0.2163093090057373
04-05-1971,0.7562500238418579,0.0,956000,0.778124988079071,0.7749999761581421,0.22259217500686646
05-05-1971,0.765625,0.0,556000,0.778124988079071,0.765625,0.21989946067333221
06-05-1971,0.768750011920929,0.0,644000,0.793749988079071,0.7906249761581421,0.227079838514328
07-05-1971,0.765625,0.0,504000,0.7875000238418579,0.765625,0.21989946067333221
10-05-1971,0.765625,0.0,356000,0.768750011920929,0.768750011920929,0.22079706192016602
11-05-1971,0.768750011920929,0.0,320000,0.7718750238418579,0.768750011920929,0.22079706192016602
12-05-1971,0.768750011920929,0.0,316000,0.778124988079071,0.7749999761581421,0.22259217500686646
13-05-1971,0.7718750238418579,0.0,496000,0.7749999761581421,0.7749999761581421,0.22259217500686646
14-05-1971,0.7718750238418579,0.0,680000,0.784375011920929,0.7749999761581421,0.22259217500686646
17-05-1971,0.7593749761581421,0.0,396000,0.778124988079071,0.7593749761581421,0.21810434758663177
18-05-1971,0.7562500238418579,0.0,960000,0.768750011920929,0.7562500238418579,0.21720679104328156
19-05-1971,0.7593749761581421,0.0,392000,0.7718750238418579,0.762499988079071,0.2190018892288208
20-05-1971,0.7593749761581421,0.0,560000,0.762499988079071,0.762499988079071,0.2190018892288208
21-05-1971,0.7593749761581421,0.0,500000,0.762499988079071,0.7593749761581421,0.21810434758663177
24-05-1971,0.7562500238418579,0.0,312000,0.765625,0.7562500238418579,0.21720679104328156
25-05-1971,0.7281249761581421,0.0,336000,0.753125011920929,0.737500011920929,0.21182158589363098
26-05-1971,0.71875,0.0,256000,0.734375,0.721875011920929,0.20733383297920227
27-05-1971,0.715624988079071,0.0,192000,0.721875011920929,0.721875011920929,0.20733383297920227
28-05-1971,0.71875,0.0,124000,0.721875011920929,0.721875011920929,0.20733383297920227
01-06-1971,0.721875011920929,0.0,188000,0.731249988079071,0.731249988079071,0.21002644300460815
02-06-1971,0.7281249761581421,0.0,220000,0.7437499761581421,0.7437499761581421,0.21361657977104187
03-06-1971,0.731249988079071,0.0,1992000,0.7593749761581421,0.737500011920929,0.21182158589363098
04-06-1971,0.737500011920929,0.0,204000,0.7437499761581421,0.7406250238418579,0.21271900832653046
07-06-1971,0.7406250238418579,0.0,160000,0.75,0.7437499761581421,0.21361657977104187
08-06-1971,0.7437499761581421,0.0,420000,0.753125011920929,0.75,0.21541166305541992
09-06-1971,0.746874988079071,0.0,436000,0.75,0.75,0.21541166305541992
10-06-1971,0.75,0.0,144000,0.75,0.75,0.21541166305541992
11-06-1971,0.75,0.0,144000,0.753125011920929,0.75,0.21541166305541992
14-06-1971,0.7406250238418579,0.0,456000,0.753125011920929,0.7406250238418579,0.21271900832653046
15-06-1971,0.734375,0.0,208000,0.7406250238418579,0.7406250238418579,0.21271900832653046
16-06-1971,0.7406250238418579,0.0,184000,0.746874988079071,0.746874988079071,0.21451421082019806
17-06-1971,0.7437499761581421,0.0,152000,0.746874988079071,0.746874988079071,0.21451421082019806
18-06-1971,0.71875,0.0,1052000,0.7406250238418579,0.7250000238418579,0.20823125541210175
21-06-1971,0.706250011920929,0.0,452000,0.71875,0.7124999761581421,0.2046412080526352
22-06-1971,0.6937500238418579,0.0,336000,0.706250011920929,0.6937500238418579,0.1992557793855667
23-06-1971,0.675000011920929,0.0,176000,0.6937500238418579,0.675000011920929,0.19387061893939972
24-06-1971,0.6625000238418579,0.0,312000,0.668749988079071,0.6625000238418579,0.19028036296367645
25-06-1971,0.659375011920929,0.0,152000,0.668749988079071,0.659375011920929,0.18938282132148743
28-06-1971,0.6625000238418579,0.0,156000,0.675000011920929,0.6625000238418579,0.19028036296367645
29-06-1971,0.6625000238418579,0.0,44000,0.668749988079071,0.668749988079071,0.19207552075386047
30-06-1971,0.668749988079071,0.0,284000,0.675000011920929,0.675000011920929,0.19387061893939972
01-07-1971,0.671875,0.0,172000,0.675000011920929,0.671875,0.19297298789024353
02-07-1971,0.668749988079071,0.0,100000,0.6781250238418579,0.6781250238418579,0.19476796686649323
06-07-1971,0.671875,0.0,156000,0.684374988079071,0.671875,0.19297298789024353
07-07-1971,0.671875,0.0,232000,0.6875,0.684374988079071,0.19656309485435486
08-07-1971,0.684374988079071,0.0,96000,0.690625011920929,0.684374988079071,0.19656309485435486
09-07-1971,0.684374988079071,0.0,124000,0.6875,0.684374988079071,0.19656309485435486
12-07-1971,0.6812499761581421,0.0,128000,0.684374988079071,0.6812499761581421,0.19566558301448822
13-07-1971,0.675000011920929,0.0,192000,0.6812499761581421,0.675000011920929,0.19387061893939972
14-07-1971,0.668749988079071,0.0,140000,0.675000011920929,0.675000011920929,0.19387061893939972
15-07-1971,0.675000011920929,0.0,124000,0.684374988079071,0.675000011920929,0.19387061893939972
16-07-1971,0.675000011920929,0.0,72000,0.6781250238418579,0.6781250238418579,0.19476796686649323
19-07-1971,0.675000011920929,0.0,296000,0.6804689764976501,0.675000011920929,0.19387061893939972
20-07-1971,0.675000011920929,0.0,56000,0.6781250238418579,0.675000011920929,0.19387061893939972
21-07-1971,0.675000011920929,0.0,136000,0.6781250238418579,0.675000011920929,0.19387061893939972
22-07-1971,0.6812499761581421,0.0,152000,0.6937500238418579,0.684374988079071,0.19656309485435486
23-07-1971,0.684374988079071,0.0,164000,0.690625011920929,0.6875,0.19746071100234985
26-07-1971,0.6812499761581421,0.0,160000,0.6875,0.6812499761581421,0.19566558301448822
27-07-1971,0.659375011920929,0.0,216000,0.6812499761581421,0.659375011920929,0.18938282132148743
28-07-1971,0.612500011920929,0.0,292000,0.659375011920929,0.6156250238418579,0.17681722342967987
29-07-1971,0.574999988079071,0.0,2756000,0.6156250238418579,0.581250011920929,0.16694408655166626
30-07-1971,0.574999988079071,0.0,176000,0.596875011920929,0.574999988079071,0.16514898836612701
02-08-1971,0.5843750238418579,0.0,124000,0.59375,0.59375,0.17053420841693878
03-08-1971,0.5843750238418579,0.0,168000,0.6000000238418579,0.5843750238418579,0.16784164309501648
04-08-1971,0.5687500238418579,0.0,180000,0.596875011920929,0.5687500238418579,0.16335386037826538
05-08-1971,0.550000011920929,0.0,112000,0.5625,0.550000011920929,0.15796855092048645
06-08-1971,0.5625,0.0,112000,0.5687500238418579,0.5625,0.16155876219272614
09-08-1971,0.5625,0.0,968000,0.574999988079071,0.565625011920929,0.16245628893375397
10-08-1971,0.565625011920929,0.0,152000,0.5687500238418579,0.565625011920929,0.16245628893375397
11-08-1971,0.5687500238418579,0.0,88000,0.5718749761581421,0.5687500238418579,0.16335386037826538
12-08-1971,0.5718749761581421,0.0,140000,0.581250011920929,0.574999988079071,0.16514898836612701
13-08-1971,0.5718749761581421,0.0,8000,0.578125,0.5718749761581421,0.1642514020204544
16-08-1971,0.5874999761581421,0.0,320000,0.6187499761581421,0.596875011920929,0.17143188416957855
17-08-1971,0.590624988079071,0.0,148000,0.596875011920929,0.590624988079071,0.16963669657707214
18-08-1971,0.590624988079071,0.0,76000,0.590624988079071,0.590624988079071,0.16963669657707214
19-08-1971,0.5874999761581421,0.0,120000,0.590624988079071,0.5874999761581421,0.16873924434185028
20-08-1971,0.5874999761581421,0.0,216000,0.5874999761581421,0.5874999761581421,0.16873924434185028
23-08-1971,0.59375,0.0,200000,0.6000000238418579,0.596875011920929,0.17143188416957855
24-08-1971,0.590624988079071,0.0,256000,0.59375,0.59375,0.17053420841693878
25-08-1971,0.5874999761581421,0.0,56000,0.596875011920929,0.5874999761581421,0.16873924434185028
26-08-1971,0.581250011920929,0.0,128000,0.596875011920929,0.581250011920929,0.16694408655166626
27-08-1971,0.581250011920929,0.0,84000,0.5843750238418579,0.581250011920929,0.16694408655166626
30-08-1971,0.581250011920929,0.0,248000,0.5874999761581421,0.581250011920929,0.16694408655166626
31-08-1971,0.578125,0.0,208000,0.5874999761581421,0.578125,0.16604655981063843
01-09-1971,0.5718749761581421,0.0,160000,0.581250011920929,0.581250011920929,0.16694408655166626
02-09-1971,0.574999988079071,0.0,120000,0.5843750238418579,0.578125,0.16604655981063843
03-09-1971,0.574999988079071,0.0,116000,0.5843750238418579,0.578125,0.16604655981063843
07-09-1971,0.5687500238418579,0.0,68000,0.578125,0.5687500238418579,0.16335386037826538
08-09-1971,0.5562499761581421,0.0,168000,0.5687500238418579,0.5625,0.16155876219272614
09-09-1971,0.5406249761581421,0.0,356000,0.565625011920929,0.550000011920929,0.15796855092048645
10-09-1971,0.528124988079071,0.0,208000,0.550000011920929,0.528124988079071,0.15168575942516327
13-09-1971,0.518750011920929,0.0,108000,0.53125,0.53125,0.1525832712650299
14-09-1971,0.512499988079071,0.0,188000,0.53125,0.5218750238418579,0.14989063143730164
15-09-1971,0.512499988079071,0.0,196000,0.5218750238418579,0.512499988079071,0.14719800651073456
16-09-1971,0.5,0.0,424000,0.5218750238418579,0.5093749761581421,0.14630047976970673
17-09-1971,0.512499988079071,0.0,280000,0.5249999761581421,0.5249999761581421,0.15078818798065186
20-09-1971,0.5375000238418579,0.0,196000,0.5625,0.5531250238418579,0.15886612236499786
21-09-1971,0.5531250238418579,0.0,156000,0.565625011920929,0.559374988079071,0.16066128015518188
22-09-1971,0.5531250238418579,0.0,248000,0.5625,0.5625,0.16155876219272614
23-09-1971,0.5531250238418579,0.0,184000,0.5625,0.5562499761581421,0.15976367890834808
24-09-1971,0.5531250238418579,0.0,156000,0.5562499761581421,0.5531250238418579,0.15886612236499786
27-09-1971,0.534375011920929,0.0,116000,0.550000011920929,0.534375011920929,0.15348082780838013
28-09-1971,0.528124988079071,0.0,112000,0.53125,0.53125,0.1525832712650299
29-09-1971,0.534375011920929,0.0,60000,0.546875,0.543749988079071,0.15617352724075317
30-09-1971,0.543749988079071,0.0,116000,0.546875,0.546875,0.15707096457481384
01-10-1971,0.53125,0.0,60000,0.543749988079071,0.53125,0.1525832712650299
04-10-1971,0.5249999761581421,0.0,88000,0.5375000238418579,0.534375011920929,0.15348082780838013
05-10-1971,0.528124988079071,0.0,72000,0.534375011920929,0.534375011920929,0.15348082780838013
06-10-1971,0.53125,0.0,100000,0.543749988079071,0.53125,0.1525832712650299
07-10-1971,0.518750011920929,0.0,108000,0.534375011920929,0.528124988079071,0.15168575942516327
08-10-1971,0.5249999761581421,0.0,80000,0.534375011920929,0.5249999761581421,0.15078818798065186
11-10-1971,0.518750011920929,0.0,60000,0.5249999761581421,0.5249999761581421,0.15078818798065186
12-10-1971,0.5249999761581421,0.0,152000,0.534375011920929,0.5249999761581421,0.15078818798065186
13-10-1971,0.515625,0.0,128000,0.53125,0.518750011920929,0.14899314939975739
14-10-1971,0.512499988079071,0.0,84000,0.528124988079071,0.512499988079071,0.14719800651073456
15-10-1971,0.5062500238418579,0.0,176000,0.515625,0.512499988079071,0.14719800651073456
18-10-1971,0.518750011920929,0.0,168000,0.534375011920929,0.53125,0.1525832712650299
19-10-1971,0.518750011920929,0.0,148000,0.5249999761581421,0.518750011920929,0.14899314939975739
20-10-1971,0.515625,0.0,224000,0.528124988079071,0.5218750238418579,0.14989063143730164
21-10-1971,0.5093749761581421,0.0,176000,0.5218750238418579,0.512499988079071,0.14719800651073456
22-10-1971,0.503125011920929,0.0,136000,0.5093749761581421,0.5093749761581421,0.14630047976970673
25-10-1971,0.503125011920929,0.0,160000,0.515625,0.503125011920929,0.14450538158416748
26-10-1971,0.48750001192092896,0.0,104000,0.503125011920929,0.48750001192092896,0.14001759886741638
27-10-1971,0.47187501192092896,0.0,276000,0.4937500059604645,0.47187501192092896,0.13552990555763245
28-10-1971,0.4781250059604645,0.0,124000,0.4906249940395355,0.4906249940395355,0.14091521501541138
29-10-1971,0.4781250059604645,0.0,140000,0.49687498807907104,0.48750001192092896,0.14001759886741638
01-11-1971,0.46875,0.0,148000,0.484375,0.46875,0.13463231921195984
02-11-1971,0.45625001192092896,0.0,112000,0.4625000059604645,0.4593749940395355,0.1319396197795868
03-11-1971,0.45625001192092896,0.0,72000,0.47187501192092896,0.46875,0.13463231921195984
04-11-1971,0.4781250059604645,0.0,244000,0.48750001192092896,0.484375,0.13912011682987213
05-11-1971,0.48124998807907104,0.0,64000,0.4937500059604645,0.4937500059604645,0.14181266725063324
08-11-1971,0.484375,0.0,300000,0.49687498807907104,0.484375,0.13912011682987213
09-11-1971,0.4781250059604645,0.0,104000,0.484375,0.48124998807907104,0.13822251558303833
10-11-1971,0.47187501192092896,0.0,188000,0.48124998807907104,0.4781250059604645,0.13732486963272095
11-11-1971,0.45625001192092896,0.0,72000,0.484375,0.45625001192092896,0.13104209303855896
12-11-1971,0.453125,0.0,216000,0.46562498807907104,0.453125,0.13014458119869232
15-11-1971,0.453125,0.0,148000,0.4625000059604645,0.4625000059604645,0.13283728063106537
16-11-1971,0.4593749940395355,0.0,56000,0.46562498807907104,0.4593749940395355,0.1319396197795868
17-11-1971,0.453125,0.0,68000,0.4625000059604645,0.4593749940395355,0.1319396197795868
18-11-1971,0.45625001192092896,0.0,92000,0.46875,0.46875,0.13463231921195984
19-11-1971,0.45625001192092896,0.0,124000,0.47187501192092896,0.45625001192092896,0.13104209303855896
22-11-1971,0.4593749940395355,0.0,152000,0.46875,0.4593749940395355,0.1319396197795868
23-11-1971,0.4593749940395355,0.0,304000,0.47187501192092896,0.46875,0.13463231921195984
24-11-1971,0.47187501192092896,0.0,232000,0.4749999940395355,0.47187501192092896,0.13552990555763245
26-11-1971,0.4749999940395355,0.0,212000,0.48750001192092896,0.48750001192092896,0.14001759886741638
29-11-1971,0.5,0.0,276000,0.559374988079071,0.5062500238418579,0.14540289342403412
30-11-1971,0.5093749761581421,0.0,312000,0.5218750238418579,0.518750011920929,0.14899314939975739
01-12-1971,0.518750011920929,0.0,332000,0.534375011920929,0.518750011920929,0.14899314939975739
02-12-1971,0.512499988079071,0.0,424000,0.53125,0.518750011920929,0.14899314939975739
03-12-1971,0.5218750238418579,0.0,284000,0.5375000238418579,0.534375011920929,0.15348082780838013
06-12-1971,0.5249999761581421,0.0,192000,0.5375000238418579,0.5249999761581421,0.15078818798065186
