Date,Low,Open,Volume,High,Close,Adjusted Close
01-02-1971,15.535372734069824,15.559272766113281,642244,15.678775787353516,15.642925262451172,3.624075174331665
02-02-1971,15.571224212646484,15.642925262451172,767764,15.714627265930176,15.666826248168945,3.6296138763427734
03-02-1971,15.607074737548828,15.666826248168945,485344,15.73852825164795,15.708651542663574,3.639303684234619
04-02-1971,15.630974769592285,15.708651542663574,621324,15.822179794311523,15.79827880859375,3.660067558288574
05-02-1971,15.690727233886719,15.79827880859375,820064,16.13288688659668,16.085086822509766,3.74122953414917
08-02-1971,15.893880844116211,16.085086822509766,719648,16.336042404174805,16.288240432739258,3.7884817123413086
09-02-1971,16.168737411499023,16.288240432739258,673624,16.31214141845703,16.180688858032227,3.7634634971618652
10-02-1971,15.977533340454102,16.156787872314453,648520,16.156787872314453,16.12093734741211,3.749567985534668
11-02-1971,16.097036361694336,16.12093734741211,579484,16.22848892211914,16.192638397216797,3.766244649887085
12-02-1971,16.13288688659668,16.192638397216797,382836,16.22848892211914,16.22848892211914,3.7745847702026367
16-02-1971,16.192638397216797,16.22848892211914,684084,16.419694900512695,16.330066680908203,3.7982091903686523
17-02-1971,16.04923439025879,16.270315170288086,652704,16.270315170288086,16.085086822509766,3.74122953414917
18-02-1971,15.73852825164795,16.085086822509766,822156,16.12093734741211,15.73852825164795,3.6606247425079346
19-02-1971,15.630974769592285,15.73852825164795,692452,15.858031272888184,15.690727233886719,3.6495039463043213
22-02-1971,15.607074737548828,15.690727233886719,548104,15.822179794311523,15.79827880859375,3.674520969390869
23-02-1971,15.762428283691406,15.79827880859375,382836,16.03728485107422,16.02533531188965,3.727329969406128
24-02-1971,16.061185836791992,16.061185836791992,485344,16.22848892211914,16.168737411499023,3.7606852054595947
25-02-1971,15.965582847595215,16.168737411499023,504172,16.192638397216797,15.965582847595215,3.7134342193603516
26-02-1971,15.869980812072754,15.965582847595215,564840,16.085086822509766,16.085086822509766,3.74122953414917
01-03-1971,16.001434326171875,16.085086822509766,474884,16.21653938293457,16.20458984375,3.769026756286621
02-03-1971,16.061185836791992,16.180688858032227,447688,16.180688858032227,16.156787872314453,3.757906198501587
03-03-1971,16.061185836791992,16.156787872314453,380744,16.168737411499023,16.12093734741211,3.749567985534668
04-03-1971,16.168737411499023,16.168737411499023,600404,16.38384246826172,16.288240432739258,3.7884817123413086
05-03-1971,16.31214141845703,16.31214141845703,692452,16.515296936035156,16.515296936035156,3.8412904739379883
08-03-1971,16.407743453979492,16.515296936035156,648520,16.658700942993164,16.658700942993164,3.8746469020843506
09-03-1971,16.634798049926758,16.658700942993164,790776,16.766252517700195,16.682600021362305,3.8802030086517334
10-03-1971,16.670650482177734,16.682600021362305,399572,16.742351531982422,16.670650482177734,3.877423048019409
11-03-1971,16.563098907470703,16.670650482177734,801236,16.706501007080078,16.622848510742188,3.8663089275360107
12-03-1971,16.610898971557617,16.622848510742188,681992,16.921606063842773,16.921606063842773,3.935793876647949
15-03-1971,16.873804092407227,16.921606063842773,700820,17.435468673706055,17.375717163085938,4.041415214538574
16-03-1971,17.22036361694336,17.363767623901367,910020,17.363767623901367,17.32791519165039,4.030298709869385
17-03-1971,17.160612106323242,17.32791519165039,610864,17.39961814880371,17.375717163085938,4.041415214538574
18-03-1971,17.23231315612793,17.375717163085938,508356,17.4832706451416,17.256214141845703,4.013617515563965
19-03-1971,17.112810134887695,17.256214141845703,744752,17.31596565246582,17.23828887939453,4.009450912475586
22-03-1971,17.13671112060547,17.23828887939453,531368,17.292064666748047,17.13671112060547,3.985826015472412
23-03-1971,16.98135757446289,17.13671112060547,594128,17.184511184692383,17.005258560180664,3.9552526473999023
24-03-1971,16.921606063842773,17.005258560180664,483252,17.06501007080078,16.969406127929688,3.946913480758667
25-03-1971,16.778202056884766,16.969406127929688,529276,17.029159545898438,17.017208099365234,3.9580302238464355
26-03-1971,17.029159545898438,17.029159545898438,387020,17.160612106323242,17.112810134887695,3.9802677631378174
29-03-1971,17.041109085083008,17.112810134887695,328444,17.208412170410156,17.041109085083008,3.9635894298553467
30-03-1971,17.029159545898438,17.041109085083008,286604,17.1247615814209,17.06501007080078,3.969149112701416
31-03-1971,17.017208099365234,17.06501007080078,305432,17.196462631225586,17.088909149169922,3.9747087955474854
01-04-1971,16.933555603027344,17.088909149169922,326352,17.112810134887695,17.017208099365234,3.9580302238464355
02-04-1971,16.98135757446289,17.017208099365234,286604,17.160612106323242,17.112810134887695,3.9802677631378174
05-04-1971,17.041109085083008,17.112810134887695,441412,17.244264602661133,17.244264602661133,4.0108418464660645
06-04-1971,17.160612106323242,17.244264602661133,843076,17.339866638183594,17.262189865112305,4.015010356903076
07-04-1971,17.208412170410156,17.262189865112305,673624,17.39961814880371,17.256214141845703,4.013617515563965
08-04-1971,17.017208099365234,17.256214141845703,813788,17.304014205932617,17.053058624267578,3.966366767883301
12-04-1971,17.041109085083008,17.053058624267578,504172,17.23231315612793,17.06501007080078,3.969149112701416
13-04-1971,17.06501007080078,17.06501007080078,853536,17.268163681030273,17.112810134887695,3.9802677631378174
14-04-1971,17.041109085083008,17.112810134887695,525092,17.172561645507812,17.148662567138672,3.9886059761047363
15-04-1971,17.029159545898438,17.148662567138672,907928,17.148662567138672,17.029159545898438,3.9608101844787598
16-04-1971,16.826004028320312,16.909656524658203,5004064,16.909656524658203,16.826004028320312,3.9135589599609375
19-04-1971,16.873804092407227,16.873804092407227,424676,16.98135757446289,16.921606063842773,3.935793876647949
20-04-1971,16.921606063842773,16.921606063842773,646428,17.017208099365234,17.017208099365234,3.9580302238464355
21-04-1971,16.837953567504883,17.005258560180664,581576,17.005258560180664,16.873804092407227,3.9246742725372314
22-04-1971,16.682600021362305,16.849903106689453,1163152,16.849903106689453,16.826004028320312,3.9135589599609375
23-04-1971,16.79015350341797,16.826004028320312,654796,17.053058624267578,16.969406127929688,3.946913480758667
26-04-1971,16.945507049560547,16.969406127929688,562748,17.112810134887695,17.017208099365234,3.9580302238464355
27-04-1971,16.99330711364746,17.017208099365234,395388,17.13671112060547,17.112810134887695,3.9802677631378174
28-04-1971,17.148662567138672,17.148662567138672,552288,17.268163681030273,17.268163681030273,4.016400337219238
29-04-1971,17.256214141845703,17.268163681030273,782408,17.304014205932617,17.304014205932617,4.024741172790527
30-04-1971,17.041109085083008,17.268163681030273,399572,17.268163681030273,17.100860595703125,3.9774861335754395
03-05-1971,16.742351531982422,16.969406127929688,658980,16.969406127929688,16.88575553894043,3.9274561405181885
04-05-1971,16.861854553222656,16.88575553894043,359824,16.99330711364746,16.897705078125,3.9302361011505127
05-05-1971,16.682600021362305,16.873804092407227,767764,16.873804092407227,16.873804092407227,3.9246742725372314
06-05-1971,16.814054489135742,16.873804092407227,533460,16.957456588745117,16.814054489135742,3.910780906677246
07-05-1971,16.515296936035156,16.706501007080078,861904,16.706501007080078,16.586997985839844,3.872278928756714
10-05-1971,16.45554542541504,16.586997985839844,740568,16.586997985839844,16.479446411132812,3.847172260284424
11-05-1971,16.359943389892578,16.479446411132812,838892,16.503345489501953,16.359943389892578,3.8192713260650635
12-05-1971,16.347991943359375,16.359943389892578,627600,16.46749496459961,16.37189292907715,3.8220627307891846
13-05-1971,16.192638397216797,16.37189292907715,648520,16.431644439697266,16.264339447021484,3.7969579696655273
14-05-1971,15.977533340454102,16.20458984375,721740,16.20458984375,16.03728485107422,3.7439486980438232
17-05-1971,15.83413028717041,16.03728485107422,719648,16.46749496459961,15.965582847595215,3.727208375930786
18-05-1971,15.941682815551758,15.965582847595215,483252,16.22848892211914,16.156787872314453,3.7718451023101807
19-05-1971,16.156787872314453,16.156787872314453,458148,16.353967666625977,16.347991943359375,3.81648325920105
20-05-1971,16.347991943359375,16.347991943359375,705004,16.71845054626465,16.634798049926758,3.8834404945373535
21-05-1971,16.419694900512695,16.610898971557617,422584,16.610898971557617,16.44359588623047,3.838801860809326
24-05-1971,16.30019187927246,16.395793914794922,313800,16.395793914794922,16.30019187927246,3.8053247928619385
25-05-1971,16.073135375976562,16.252389907836914,765672,16.252389907836914,16.10898780822754,3.760688543319702
26-05-1971,16.085086822509766,16.10898780822754,562748,16.240440368652344,16.12093734741211,3.763475179672241
27-05-1971,15.965582847595215,16.12093734741211,560656,16.156787872314453,15.965582847595215,3.727208375930786
28-05-1971,15.535372734069824,15.917781829833984,1698704,15.917781829833984,15.630974769592285,3.6490912437438965
01-06-1971,15.654875755310059,15.654875755310059,761488,15.84607982635498,15.714627265930176,3.6686205863952637
02-06-1971,15.571224212646484,15.714627265930176,824248,15.726576805114746,15.607074737548828,3.6435141563415527
03-06-1971,15.332218170166016,15.607074737548828,2638012,15.666826248168945,15.356119155883789,3.584925413131714
04-06-1971,15.40392017364502,15.40392017364502,933032,15.726576805114746,15.49952220916748,3.618405818939209
07-06-1971,15.152963638305664,15.475621223449707,1052276,15.475621223449707,15.188815116882324,3.5458686351776123
08-06-1971,14.878107070922852,15.188815116882324,1221728,15.272466659545898,14.937858581542969,3.4872817993164062
09-06-1971,14.722752571105957,14.937858581542969,2548056,15.224664688110352,15.212715148925781,3.551448106765747
10-06-1971,15.236616134643555,15.236616134643555,1232188,15.391968727111816,15.36806869506836,3.587716579437256
11-06-1971,15.46367073059082,15.46367073059082,629692,15.571224212646484,15.51147174835205,3.6211934089660645
14-06-1971,15.200764656066895,15.46367073059082,953952,15.46367073059082,15.23064136505127,3.5556352138519287
15-06-1971,15.188815116882324,15.23064136505127,738476,15.41586971282959,15.36806869506836,3.587716579437256
16-06-1971,15.344167709350586,15.36806869506836,560656,15.535372734069824,15.46367073059082,3.6100335121154785
17-06-1971,15.344167709350586,15.46367073059082,541828,15.475621223449707,15.344167709350586,3.582138776779175
18-06-1971,15.057360649108887,15.302342414855957,1196624,15.302342414855957,15.08126163482666,3.520761013031006
21-06-1971,14.94383430480957,15.08126163482666,1098300,15.141013145446777,15.009559631347656,3.504023313522339
22-06-1971,14.973709106445312,15.009559631347656,907928,15.176863670349121,15.045411109924316,3.512392282485962
23-06-1971,15.02151107788086,15.045411109924316,719648,15.11711311340332,15.06931209564209,3.5179710388183594
24-06-1971,14.937858581542969,15.06931209564209,763580,15.093212127685547,14.961758613586426,3.492863416671753
25-06-1971,14.818355560302734,14.913957595825195,788684,14.913957595825195,14.878107070922852,3.4733357429504395
28-06-1971,14.842255592346191,14.878107070922852,525092,14.937858581542969,14.902008056640625,3.4789140224456787
29-06-1971,14.90798282623291,14.90798282623291,792868,15.02151107788086,15.009559631347656,3.504023313522339
30-06-1971,15.08126163482666,15.08126163482666,711280,15.176863670349121,15.152963638305664,3.5375020503997803
01-07-1971,15.141013145446777,15.152963638305664,495804,15.224664688110352,15.188815116882324,3.5458686351776123
02-07-1971,15.141013145446777,15.188815116882324,489528,15.260516166687012,15.248565673828125,3.5598199367523193
06-07-1971,15.057360649108887,15.176863670349121,506264,15.176863670349121,15.12906265258789,3.5319199562072754
07-07-1971,14.818355560302734,15.12906265258789,612956,15.16491413116455,14.890056610107422,3.476123332977295
08-07-1971,14.854207038879395,14.890056610107422,949768,14.9856595993042,14.878107070922852,3.4733357429504395
09-07-1971,14.878107070922852,14.878107070922852,778224,15.12906265258789,15.105162620544434,3.526340961456299
12-07-1971,15.03346061706543,15.105162620544434,658980,15.105162620544434,15.057360649108887,3.5151801109313965
13-07-1971,14.40009593963623,15.03346061706543,2608724,15.03346061706543,14.435946464538574,3.3701086044311523
14-07-1971,14.101338386535645,14.388145446777344,4102412,14.388145446777344,14.340344429016113,3.3477940559387207
15-07-1971,14.220841407775879,14.340344429016113,1464400,14.435946464538574,14.244742393493652,3.3254711627960205
16-07-1971,14.029637336730957,14.244742393493652,1845144,14.412046432495117,14.077438354492188,3.2864158153533936
19-07-1971,14.005736351013184,14.077438354492188,1125496,14.184989929199219,14.173040390014648,3.3087351322174072
20-07-1971,14.26864242553711,14.26864242553711,1002068,14.429970741271973,14.292543411254883,3.336632490158081
21-07-1971,14.316444396972656,14.316444396972656,696636,14.423995971679688,14.423995971679688,3.3673205375671387
22-07-1971,14.26864242553711,14.423995971679688,665256,14.423995971679688,14.316444396972656,3.3422133922576904
23-07-1971,14.184989929199219,14.316444396972656,612956,14.316444396972656,14.244742393493652,3.3254711627960205
26-07-1971,14.149140357971191,14.244742393493652,684084,14.316444396972656,14.184989929199219,3.311523199081421
27-07-1971,13.922083854675293,14.149140357971191,698728,14.149140357971191,13.993785858154297,3.2668893337249756
28-07-1971,13.969884872436523,13.993785858154297,1604564,14.388145446777344,14.316444396972656,3.3422133922576904
29-07-1971,14.029637336730957,14.316444396972656,876548,14.334368705749512,14.184989929199219,3.311523199081421
30-07-1971,13.874282836914062,14.184989929199219,976964,14.232791900634766,13.922083854675293,3.2501487731933594
02-08-1971,13.993785858154297,13.993785858154297,650612,14.149140357971191,14.041586875915527,3.2780470848083496
03-08-1971,13.814532279968262,14.041586875915527,1022988,14.089387893676758,13.862333297729492,3.236199140548706
