Date,Low,Open,Volume,High,Close,Adjusted Close
04-06-1973,0.7881680130958557,0.8153460025787354,1391280,0.8153460025787354,0.7980509996414185,0.17036353051662445
05-06-1973,0.7980509996414185,0.7980509996414185,1730246,0.8252289891242981,0.8252289891242981,0.17616543173789978
06-06-1973,0.8351119756698608,0.8351119756698608,4745530,0.8548780083656311,0.8351119756698608,0.1782751828432083
07-06-1973,0.8351119756698608,0.8351119756698608,2271581,0.8622900247573853,0.8622900247573853,0.18407687544822693
08-06-1973,0.8548780083656311,0.8622900247573853,2484067,0.872173011302948,0.8622900247573853,0.18407687544822693
11-06-1973,0.8622900247573853,0.8622900247573853,2387942,0.8820559978485107,0.8820559978485107,0.1882966011762619
12-06-1973,0.872173011302948,0.8820559978485107,1876963,0.8820559978485107,0.872173011302948,0.18618670105934143
13-06-1973,0.8820559978485107,0.8820559978485107,3829814,0.8919389843940735,0.8820559978485107,0.1882966011762619
14-06-1973,0.8622900247573853,0.8820559978485107,3177178,0.8820559978485107,0.872173011302948,0.18618670105934143
15-06-1973,0.8622900247573853,0.872173011302948,1173734,0.872173011302948,0.872173011302948,0.18618670105934143
18-06-1973,0.8622900247573853,0.872173011302948,2984928,0.872173011302948,0.872173011302948,0.18618670105934143
19-06-1973,0.8622900247573853,0.872173011302948,2696554,0.8820559978485107,0.872173011302948,0.18618670105934143
20-06-1973,0.872173011302948,0.872173011302948,1624003,0.8820559978485107,0.872173011302948,0.18618670105934143
21-06-1973,0.8622900247573853,0.872173011302948,1745424,0.8820559978485107,0.872173011302948,0.18618670105934143
22-06-1973,0.8622900247573853,0.872173011302948,2018621,0.8820559978485107,0.872173011302948,0.18618670105934143
25-06-1973,0.8622900247573853,0.872173011302948,829709,0.872173011302948,0.872173011302948,0.18618670105934143
26-06-1973,0.872173011302948,0.872173011302948,2337350,0.8820559978485107,0.8820559978485107,0.1882966011762619
27-06-1973,0.8820559978485107,0.8820559978485107,4973194,0.9018219709396362,0.9018219709396362,0.192516028881073
28-06-1973,0.9117050170898438,0.9117050170898438,9369638,0.9388840198516846,0.929000973701477,0.19831809401512146
29-06-1973,0.9117050170898438,0.929000973701477,3905702,0.929000973701477,0.9191179871559143,0.1962084025144577
02-07-1973,0.9117050170898438,0.9191179871559143,2008502,0.9191179871559143,0.9117050170898438,0.1946258544921875
03-07-1973,0.8919389843940735,0.9117050170898438,2084390,0.9117050170898438,0.8919389843940735,0.19040627777576447
05-07-1973,0.8820559978485107,0.8919389843940735,2519482,0.9018219709396362,0.8919389843940735,0.19040627777576447
06-07-1973,0.8820559978485107,0.8919389843940735,1477286,0.9018219709396362,0.8919389843940735,0.19040627777576447
09-07-1973,0.8820559978485107,0.8820559978485107,1330570,0.8820559978485107,0.8820559978485107,0.1882966011762619
10-07-1973,0.9018219709396362,0.9018219709396362,2170397,0.9117050170898438,0.9117050170898438,0.1946258544921875
11-07-1973,0.9191179871559143,0.9191179871559143,3197414,0.9586499929428101,0.9487670063972473,0.2025376856327057
12-07-1973,0.9191179871559143,0.9487670063972473,1816253,0.9586499929428101,0.9487670063972473,0.2025376856327057
13-07-1973,0.929000973701477,0.9487670063972473,1269859,0.9487670063972473,0.9388840198516846,0.2004278004169464
16-07-1973,0.929000973701477,0.9388840198516846,1396339,0.9487670063972473,0.9487670063972473,0.2025376856327057
17-07-1973,0.9487670063972473,0.9487670063972473,4123248,0.9685329794883728,0.9586499929428101,0.20464742183685303
18-07-1973,0.9586499929428101,0.9586499929428101,1720128,0.9784160256385803,0.9784160256385803,0.20886698365211487
19-07-1973,0.9685329794883728,0.9784160256385803,3030461,0.9957110285758972,0.9858279824256897,0.21044921875
20-07-1973,0.9784160256385803,0.9858279824256897,3222710,1.00559401512146,0.9957110285758972,0.2125588357448578
23-07-1973,0.9957110285758972,0.9957110285758972,4533043,1.0253599882125854,1.015476942062378,0.21677841246128082
24-07-1973,0.9858279824256897,1.015476942062378,3450374,1.015476942062378,1.015476942062378,0.21677841246128082
25-07-1973,1.015476942062378,1.015476942062378,3081053,1.035243034362793,1.035243034362793,0.22099784016609192
26-07-1973,1.015476942062378,1.035243034362793,3597091,1.035243034362793,1.015476942062378,0.21677841246128082
27-07-1973,0.9784160256385803,1.00559401512146,2357587,1.00559401512146,1.00559401512146,0.21466879546642303
30-07-1973,0.9685329794883728,0.9858279824256897,2291818,0.9858279824256897,0.9858279824256897,0.21044921875
31-07-1973,0.9784160256385803,0.9858279824256897,1968029,0.9957110285758972,0.9784160256385803,0.20886698365211487
01-08-1973,0.9685329794883728,0.9784160256385803,2099568,0.9858279824256897,0.9784160256385803,0.20886698365211487
02-08-1973,0.9685329794883728,0.9784160256385803,2398061,0.9784160256385803,0.9685329794883728,0.20675720274448395
03-08-1973,0.9685329794883728,0.9685329794883728,2463830,0.9784160256385803,0.9685329794883728,0.20675720274448395
06-08-1973,0.9685329794883728,0.9685329794883728,1376102,0.9858279824256897,0.9784160256385803,0.20886698365211487
07-08-1973,0.9784160256385803,0.9784160256385803,2190634,0.9957110285758972,0.9784160256385803,0.20886698365211487
08-08-1973,0.9784160256385803,0.9784160256385803,2347469,0.9858279824256897,0.9858279824256897,0.21044921875
09-08-1973,0.9858279824256897,0.9858279824256897,2484067,0.9957110285758972,0.9858279824256897,0.21044921875
10-08-1973,0.9784160256385803,0.9858279824256897,2453712,0.9957110285758972,0.9784160256385803,0.20886698365211487
13-08-1973,0.9586499929428101,0.9784160256385803,1340688,0.9784160256385803,0.9685329794883728,0.20675720274448395
14-08-1973,0.9388840198516846,0.9685329794883728,1902259,0.9685329794883728,0.9388840198516846,0.2004278004169464
15-08-1973,0.9018219709396362,0.9388840198516846,3511085,0.9388840198516846,0.9191179871559143,0.1962084025144577
16-08-1973,0.8622900247573853,0.9117050170898438,3450374,0.9117050170898438,0.872173011302948,0.18618670105934143
17-08-1973,0.8622900247573853,0.872173011302948,1841549,0.872173011302948,0.8622900247573853,0.18407687544822693
20-08-1973,0.8548780083656311,0.8622900247573853,1188912,0.8622900247573853,0.8622900247573853,0.18407687544822693
21-08-1973,0.8622900247573853,0.8622900247573853,1831430,0.872173011302948,0.8622900247573853,0.18407687544822693
22-08-1973,0.8548780083656311,0.8622900247573853,2772442,0.872173011302948,0.8622900247573853,0.18407687544822693
23-08-1973,0.872173011302948,0.872173011302948,2317114,0.8820559978485107,0.8820559978485107,0.1882966011762619
24-08-1973,0.872173011302948,0.8820559978485107,1887082,0.9018219709396362,0.872173011302948,0.18618670105934143
27-08-1973,0.872173011302948,0.872173011302948,1806134,0.8919389843940735,0.8919389843940735,0.19040627777576447
28-08-1973,0.8820559978485107,0.8919389843940735,1811194,0.9018219709396362,0.8919389843940735,0.1910838782787323
29-08-1973,0.9018219709396362,0.9018219709396362,2312054,0.929000973701477,0.9191179871559143,0.19690658152103424
30-08-1973,0.9018219709396362,0.9191179871559143,1527878,0.929000973701477,0.9018219709396362,0.1932012289762497
31-08-1973,0.9018219709396362,0.9018219709396362,956189,0.9191179871559143,0.9191179871559143,0.19690658152103424
04-09-1973,0.8919389843940735,0.9191179871559143,1143379,0.929000973701477,0.9018219709396362,0.1932012289762497
05-09-1973,0.8919389843940735,0.9018219709396362,1973088,0.9018219709396362,0.8919389843940735,0.1910838782787323
06-09-1973,0.8919389843940735,0.8919389843940735,1912378,0.9018219709396362,0.8919389843940735,0.1910838782787323
07-09-1973,0.872173011302948,0.8919389843940735,1659418,0.8919389843940735,0.872173011302948,0.18684931099414825
10-09-1973,0.8548780083656311,0.872173011302948,1441872,0.872173011302948,0.8622900247573853,0.18473199009895325
11-09-1973,0.8449950218200684,0.8548780083656311,2570074,0.8548780083656311,0.8449950218200684,0.18102695047855377
12-09-1973,0.8351119756698608,0.8449950218200684,1138320,0.8548780083656311,0.8449950218200684,0.18102695047855377
13-09-1973,0.8449950218200684,0.8449950218200684,1204090,0.8622900247573853,0.8548780083656311,0.18314409255981445
14-09-1973,0.8449950218200684,0.8548780083656311,1699891,0.872173011302948,0.872173011302948,0.18684931099414825
17-09-1973,0.872173011302948,0.872173011302948,1927555,0.8820559978485107,0.8820559978485107,0.18896667659282684
18-09-1973,0.872173011302948,0.8820559978485107,1927555,0.8919389843940735,0.872173011302948,0.18684931099414825
19-09-1973,0.872173011302948,0.872173011302948,1436813,0.9018219709396362,0.9018219709396362,0.1932012289762497
20-09-1973,0.8919389843940735,0.9018219709396362,2064154,0.9018219709396362,0.9018219709396362,0.1932012289762497
21-09-1973,0.8820559978485107,0.9018219709396362,1553174,0.9018219709396362,0.8919389843940735,0.1910838782787323
24-09-1973,0.8820559978485107,0.8919389843940735,1315392,0.9018219709396362,0.8919389843940735,0.1910838782787323
25-09-1973,0.8820559978485107,0.8919389843940735,1173734,0.9018219709396362,0.8820559978485107,0.18896667659282684
26-09-1973,0.8820559978485107,0.8820559978485107,2241226,0.8919389843940735,0.8919389843940735,0.1910838782787323
27-09-1973,0.8820559978485107,0.8919389843940735,1350806,0.8919389843940735,0.8820559978485107,0.18896667659282684
28-09-1973,0.872173011302948,0.8820559978485107,1107965,0.8919389843940735,0.8820559978485107,0.18896667659282684
01-10-1973,0.8622900247573853,0.8820559978485107,1158557,0.8820559978485107,0.8820559978485107,0.18896667659282684
02-10-1973,0.8820559978485107,0.8820559978485107,1654358,0.8919389843940735,0.8919389843940735,0.1910838782787323
03-10-1973,0.8820559978485107,0.8919389843940735,2479008,0.8919389843940735,0.8820559978485107,0.18896667659282684
04-10-1973,0.872173011302948,0.8820559978485107,3207533,0.8820559978485107,0.872173011302948,0.18684931099414825
05-10-1973,0.8548780083656311,0.872173011302948,1998384,0.872173011302948,0.872173011302948,0.18684931099414825
08-10-1973,0.8622900247573853,0.872173011302948,1684714,0.8820559978485107,0.8820559978485107,0.18896667659282684
09-10-1973,0.872173011302948,0.8820559978485107,2013562,0.8919389843940735,0.8919389843940735,0.1910838782787323
10-10-1973,0.8820559978485107,0.8919389843940735,2473949,0.8919389843940735,0.8820559978485107,0.18896667659282684
11-10-1973,0.8820559978485107,0.8820559978485107,1451990,0.9117050170898438,0.9117050170898438,0.19531850516796112
12-10-1973,0.9117050170898438,0.9117050170898438,2084390,0.929000973701477,0.9191179871559143,0.19690658152103424
15-10-1973,0.9018219709396362,0.9117050170898438,1603766,0.9117050170898438,0.9117050170898438,0.19531850516796112
16-10-1973,0.9018219709396362,0.9117050170898438,2195693,0.9191179871559143,0.9191179871559143,0.19690658152103424
17-10-1973,0.9191179871559143,0.9191179871559143,2286758,0.9388840198516846,0.9388840198516846,0.2011411190032959
18-10-1973,0.9388840198516846,0.9388840198516846,2033798,0.9685329794883728,0.9388840198516846,0.2011411190032959
19-10-1973,0.9388840198516846,0.9388840198516846,2919158,0.9685329794883728,0.9586499929428101,0.2053757905960083
22-10-1973,0.9487670063972473,0.9586499929428101,981485,0.9586499929428101,0.9487670063972473,0.20325833559036255
23-10-1973,0.9388840198516846,0.9487670063972473,2155219,0.9685329794883728,0.9685329794883728,0.2074931114912033
24-10-1973,0.9586499929428101,0.9685329794883728,1801075,0.9858279824256897,0.9858279824256897,0.21119819581508636
25-10-1973,0.9685329794883728,0.9858279824256897,2423357,0.9957110285758972,0.9858279824256897,0.21119819581508636
26-10-1973,0.9858279824256897,0.9858279824256897,3597091,1.00559401512146,0.9957110285758972,0.2133154273033142
29-10-1973,0.9858279824256897,0.9957110285758972,1193971,0.9957110285758972,0.9957110285758972,0.2133154273033142
30-10-1973,0.9685329794883728,0.9858279824256897,2134982,0.9858279824256897,0.9685329794883728,0.2074931114912033
31-10-1973,0.9586499929428101,0.9685329794883728,1537997,0.9685329794883728,0.9685329794883728,0.2074931114912033
01-11-1973,0.929000973701477,0.9586499929428101,7087939,0.9586499929428101,0.929000973701477,0.1990237534046173
02-11-1973,0.9191179871559143,0.929000973701477,1067491,0.9388840198516846,0.9191179871559143,0.19690658152103424
05-11-1973,0.9117050170898438,0.9191179871559143,1037136,0.9191179871559143,0.9117050170898438,0.19531850516796112
06-11-1973,0.9018219709396362,0.9117050170898438,1532938,0.9487670063972473,0.9117050170898438,0.19531850516796112
07-11-1973,0.9018219709396362,0.9117050170898438,1957910,0.9191179871559143,0.9018219709396362,0.1932012289762497
08-11-1973,0.8919389843940735,0.9018219709396362,4877069,0.9117050170898438,0.9018219709396362,0.1932012289762497
09-11-1973,0.8820559978485107,0.9018219709396362,885360,0.9018219709396362,0.8820559978485107,0.18896667659282684
12-11-1973,0.872173011302948,0.8820559978485107,1047254,0.8919389843940735,0.872173011302948,0.18684931099414825
13-11-1973,0.8622900247573853,0.872173011302948,1613885,0.8820559978485107,0.8820559978485107,0.18896667659282684
14-11-1973,0.8820559978485107,0.8820559978485107,1740365,0.9117050170898438,0.8820559978485107,0.18896667659282684
15-11-1973,0.8820559978485107,0.8820559978485107,1932614,0.9117050170898438,0.9018219709396362,0.1932012289762497
16-11-1973,0.9018219709396362,0.9018219709396362,2281699,0.9388840198516846,0.9191179871559143,0.19690658152103424
19-11-1973,0.8820559978485107,0.9191179871559143,824650,0.9191179871559143,0.8820559978485107,0.18896667659282684
20-11-1973,0.872173011302948,0.8820559978485107,991603,0.8919389843940735,0.8820559978485107,0.18896667659282684
21-11-1973,0.8919389843940735,0.8919389843940735,738643,0.9018219709396362,0.9018219709396362,0.1932012289762497
23-11-1973,0.872173011302948,0.9018219709396362,1396339,0.9018219709396362,0.872173011302948,0.18684931099414825
26-11-1973,0.872173011302948,0.872173011302948,1214208,0.8820559978485107,0.872173011302948,0.18684931099414825
27-11-1973,0.8622900247573853,0.872173011302948,1907318,0.8820559978485107,0.872173011302948,0.18778572976589203
28-11-1973,0.8622900247573853,0.872173011302948,1887082,0.8919389843940735,0.8820559978485107,0.18991361558437347
29-11-1973,0.8622900247573853,0.8820559978485107,1426694,0.8919389843940735,0.872173011302948,0.18778572976589203
30-11-1973,0.8449950218200684,0.8622900247573853,1350806,0.8622900247573853,0.8449950218200684,0.18193419277668
03-12-1973,0.8153460025787354,0.8449950218200684,2929277,0.8548780083656311,0.8153460025787354,0.17555047571659088
04-12-1973,0.8054630160331726,0.8153460025787354,1760602,0.8153460025787354,0.8054630160331726,0.17342253029346466
05-12-1973,0.7881680130958557,0.8054630160331726,1841549,0.8153460025787354,0.7980509996414185,0.17182670533657074
06-12-1973,0.7881680130958557,0.7980509996414185,2570074,0.8054630160331726,0.8054630160331726,0.17342253029346466
07-12-1973,0.8153460025787354,0.8153460025787354,1851667,0.8548780083656311,0.8548780083656311,0.18406198918819427
10-12-1973,0.8351119756698608,0.8548780083656311,895478,0.8548780083656311,0.8548780083656311,0.18406198918819427
11-12-1973,0.8351119756698608,0.8548780083656311,1502582,0.8622900247573853,0.8449950218200684,0.18193419277668
12-12-1973,0.7980509996414185,0.8449950218200684,3941117,0.8449950218200684,0.8054630160331726,0.17342253029346466
13-12-1973,0.778285026550293,0.8054630160331726,1644240,0.8153460025787354,0.7881680130958557,0.1696987748146057
14-12-1973,0.7585189938545227,0.7881680130958557,2630784,0.7980509996414185,0.7684019804000854,0.16544310748577118
17-12-1973,0.7684019804000854,0.7684019804000854,920774,0.778285026550293,0.778285026550293,0.16757097840309143
18-12-1973,0.7684019804000854,0.778285026550293,1335629,0.778285026550293,0.778285026550293,0.16757097840309143
19-12-1973,0.778285026550293,0.778285026550293,1209149,0.8054630160331726,0.8054630160331726,0.17342253029346466
20-12-1973,0.7980509996414185,0.8054630160331726,1143379,0.8153460025787354,0.8054630160331726,0.17342253029346466
21-12-1973,0.8054630160331726,0.8054630160331726,971366,0.8252289891242981,0.8054630160331726,0.17342253029346466
24-12-1973,0.7980509996414185,0.8054630160331726,394618,0.8054630160331726,0.7980509996414185,0.17182670533657074
26-12-1973,0.8153460025787354,0.8153460025787354,976426,0.8449950218200684,0.8351119756698608,0.17980621755123138
