Date,Low,Open,Volume,High,Close,Adjusted Close
06-01-2015,54.08000183105469,55.0,1337500,55.15999984741211,54.849998474121094,51.19285583496094
07-01-2015,54.810001373291016,55.09000015258789,718400,56.0,55.599998474121094,51.89285659790039
08-01-2015,55.18000030517578,55.709999084472656,893900,56.380001068115234,56.349998474121094,52.59285354614258
09-01-2015,55.790000915527344,56.11000061035156,541000,56.33000183105469,55.880001068115234,52.15419006347656
12-01-2015,54.849998474121094,55.939998626708984,336600,55.9900016784668,54.9900016784668,51.32352828979492
13-01-2015,54.45000076293945,55.29999923706055,520200,56.459999084472656,55.099998474121094,51.426185607910156
14-01-2015,54.18000030517578,54.56999969482422,544200,55.38999938964844,55.33000183105469,51.6408576965332
15-01-2015,53.349998474121094,55.54999923706055,1114300,55.65999984741211,53.79999923706055,50.21286392211914
16-01-2015,53.16999816894531,53.84000015258789,2678200,54.349998474121094,53.369998931884766,49.81154251098633
20-01-2015,52.59000015258789,53.439998626708984,1137400,53.91999816894531,52.790000915527344,49.27020263671875
21-01-2015,52.33000183105469,52.58000183105469,1614200,53.45000076293945,52.91999816894531,49.391544342041016
22-01-2015,52.900001525878906,53.119998931884766,894200,54.43000030517578,54.36000061035156,50.73553466796875
23-01-2015,54.310001373291016,54.310001373291016,403700,55.0,54.47999954223633,50.847530364990234
26-01-2015,53.77000045776367,54.7599983215332,702600,54.83000183105469,53.90999984741211,50.31553649902344
27-01-2015,53.06999969482422,53.20000076293945,476800,54.040000915527344,53.79999923706055,50.21286392211914
28-01-2015,53.90999984741211,54.29999923706055,695100,55.15999984741211,54.349998474121094,50.72620391845703
29-01-2015,53.709999084472656,54.150001525878906,456600,54.900001525878906,54.790000915527344,51.13687515258789
30-01-2015,53.880001068115234,54.52000045776367,591800,54.91999816894531,54.0099983215332,50.40887451171875
02-02-2015,53.43000030517578,54.29999923706055,1213600,54.529998779296875,54.4900016784668,50.85685729980469
03-02-2015,54.70000076293945,54.939998626708984,429400,55.43000030517578,55.04999923706055,51.37952423095703
04-02-2015,54.970001220703125,55.029998779296875,578300,55.970001220703125,55.630001068115234,51.92085266113281
05-02-2015,55.75,55.75,627800,57.060001373291016,57.0,53.19951248168945
06-02-2015,57.0099983215332,57.220001220703125,977400,57.79999923706055,57.54999923706055,53.71284103393555
09-02-2015,56.880001068115234,57.540000915527344,730300,58.099998474121094,56.90999984741211,53.11551284790039
10-02-2015,56.2599983215332,57.220001220703125,527400,57.349998474121094,56.880001068115234,53.08750915527344
11-02-2015,56.38999938964844,56.939998626708984,860000,57.209999084472656,56.720001220703125,52.93817901611328
12-02-2015,56.849998474121094,57.13999938964844,723800,57.88999938964844,57.7599983215332,53.90883255004883
13-02-2015,57.189998626708984,57.720001220703125,746300,58.81999969482422,58.65999984741211,54.74882507324219
17-02-2015,58.38999938964844,58.790000915527344,1336700,59.5,58.560001373291016,54.655494689941406
18-02-2015,55.130001068115234,56.880001068115234,1721100,57.43000030517578,56.0,52.266178131103516
19-02-2015,55.790000915527344,55.939998626708984,1670200,57.86000061035156,57.619998931884766,53.778167724609375
20-02-2015,56.97999954223633,57.439998626708984,980200,58.720001220703125,58.599998474121094,54.69282913208008
23-02-2015,57.93000030517578,58.36000061035156,769700,58.720001220703125,58.34000015258789,54.450157165527344
24-02-2015,57.900001525878906,58.11000061035156,526600,58.790000915527344,58.400001525878906,54.50616455078125
25-02-2015,58.15999984741211,58.47999954223633,626000,59.06999969482422,58.54999923706055,54.64616012573242
26-02-2015,58.029998779296875,58.7400016784668,507200,58.77000045776367,58.290000915527344,54.40349578857422
27-02-2015,57.689998626708984,58.209999084472656,342900,58.540000915527344,57.72999954223633,53.88084411621094
02-03-2015,57.63999938964844,57.77000045776367,694300,58.90999984741211,58.81999969482422,54.89815139770508
03-03-2015,58.04999923706055,58.439998626708984,612000,58.81999969482422,58.5,54.599510192871094
04-03-2015,57.97999954223633,58.650001525878906,940000,58.84000015258789,58.45000076293945,54.552833557128906
05-03-2015,57.79999923706055,58.47999954223633,480000,58.47999954223633,58.11000061035156,54.23549270629883
06-03-2015,57.36000061035156,57.689998626708984,413900,57.97999954223633,57.45000076293945,53.619510650634766
09-03-2015,57.400001525878906,57.40999984741211,342800,58.13999938964844,57.9900016784668,54.123497009277344
10-03-2015,57.11000061035156,57.689998626708984,491100,58.0099983215332,57.61000061035156,53.768836975097656
11-03-2015,57.58000183105469,57.70000076293945,559900,58.2599983215332,57.90999984741211,54.04883575439453
12-03-2015,57.93000030517578,57.93000030517578,420900,58.52000045776367,58.400001525878906,54.50616455078125
13-03-2015,57.79999923706055,58.09000015258789,562300,58.66999816894531,58.15999984741211,54.375274658203125
16-03-2015,58.0099983215332,58.5099983215332,494300,58.77000045776367,58.7400016784668,54.91753387451172
17-03-2015,58.040000915527344,58.209999084472656,446100,58.7400016784668,58.34000015258789,54.54355239868164
18-03-2015,58.060001373291016,58.290000915527344,634800,60.099998474121094,59.84000015258789,55.94593811035156
19-03-2015,59.290000915527344,59.86000061035156,599900,60.040000915527344,60.0099983215332,56.104881286621094
20-03-2015,60.22999954223633,60.40999984741211,923000,61.220001220703125,61.13999938964844,57.16135025024414
23-03-2015,60.810001373291016,61.2400016784668,685900,61.70000076293945,60.900001525878906,56.93696594238281
24-03-2015,60.380001068115234,60.7400016784668,529500,61.400001525878906,60.900001525878906,56.93696594238281
25-03-2015,60.13999938964844,60.84000015258789,652900,61.22999954223633,60.310001373291016,56.3853645324707
26-03-2015,59.97999954223633,60.29999923706055,554100,60.66999816894531,60.5099983215332,56.57236099243164
27-03-2015,60.15999984741211,60.4900016784668,912800,61.29999923706055,61.22999954223633,57.24551010131836
30-03-2015,61.400001525878906,61.400001525878906,457400,61.970001220703125,61.90999984741211,57.881256103515625
31-03-2015,61.04999923706055,61.5,428200,61.93000030517578,61.16999816894531,57.18939208984375
01-04-2015,60.790000915527344,60.97999954223633,443500,61.33000183105469,61.08000183105469,57.10525894165039
02-04-2015,60.939998626708984,61.150001525878906,275700,61.709999084472656,61.45000076293945,57.45117950439453
06-04-2015,61.029998779296875,61.18000030517578,653400,62.15999984741211,61.650001525878906,57.6381721496582
07-04-2015,61.279998779296875,61.400001525878906,398800,61.709999084472656,61.56999969482422,57.5633659362793
08-04-2015,61.18000030517578,61.529998779296875,512100,61.72999954223633,61.689998626708984,57.67556381225586
09-04-2015,61.13999938964844,61.70000076293945,425500,61.79999923706055,61.439998626708984,57.441829681396484
10-04-2015,60.869998931884766,61.52000045776367,559800,61.720001220703125,61.2400016784668,57.254844665527344
13-04-2015,60.25,61.16999816894531,438800,61.58000183105469,60.279998779296875,56.357322692871094
14-04-2015,59.599998474121094,60.31999969482422,681000,60.68000030517578,59.970001220703125,56.067481994628906
15-04-2015,60.02000045776367,60.02000045776367,443500,60.61000061035156,60.4900016784668,56.55364990234375
16-04-2015,59.70000076293945,60.380001068115234,350400,60.470001220703125,60.15999984741211,56.24512481689453
17-04-2015,58.779998779296875,59.720001220703125,462000,59.720001220703125,59.099998474121094,55.254112243652344
20-04-2015,59.08000183105469,59.20000076293945,403300,59.68000030517578,59.310001373291016,55.4504508972168
21-04-2015,59.33000183105469,59.689998626708984,326600,59.93000030517578,59.810001373291016,55.917903900146484
22-04-2015,59.720001220703125,59.869998931884766,485400,60.47999954223633,60.36000061035156,56.43210983276367
23-04-2015,59.529998779296875,60.06999969482422,1013000,60.18000030517578,59.7400016784668,55.852455139160156
24-04-2015,59.630001068115234,59.689998626708984,873500,61.08000183105469,60.959999084472656,56.993072509765625
27-04-2015,60.5,60.970001220703125,793100,61.45000076293945,60.59000015258789,56.64714050292969
28-04-2015,60.2400016784668,60.400001525878906,950300,61.099998474121094,60.810001373291016,56.85283279418945
29-04-2015,60.060001373291016,60.650001525878906,560600,60.70000076293945,60.54999923706055,56.609737396240234
30-04-2015,60.900001525878906,61.04999923706055,2075800,62.540000915527344,61.150001525878906,57.17070388793945
01-05-2015,60.18000030517578,60.619998931884766,1464200,61.810001373291016,61.45000076293945,57.45117950439453
04-05-2015,61.099998474121094,61.099998474121094,672200,62.36000061035156,62.25,58.199119567871094
05-05-2015,61.349998474121094,61.91999816894531,577100,62.36000061035156,61.5,57.497920989990234
06-05-2015,60.93000030517578,61.63999938964844,531600,61.849998474121094,61.279998779296875,57.292236328125
07-05-2015,60.81999969482422,61.06999969482422,1243500,62.0,61.4900016784668,57.488582611083984
08-05-2015,61.65999984741211,62.0,874400,62.529998779296875,62.380001068115234,58.320655822753906
11-05-2015,62.369998931884766,62.369998931884766,1367300,63.41999816894531,63.18000030517578,59.0685920715332
12-05-2015,61.54999923706055,62.869998931884766,565200,63.08000183105469,61.779998779296875,57.759708404541016
13-05-2015,61.599998474121094,61.75,621200,62.290000915527344,61.7400016784668,57.722312927246094
14-05-2015,61.7599983215332,62.20000076293945,587900,62.20000076293945,61.869998931884766,57.84384536743164
15-05-2015,61.41999816894531,61.83000183105469,890700,62.040000915527344,61.790000915527344,57.76906204223633
18-05-2015,61.56999969482422,61.81999969482422,691200,62.119998931884766,61.88999938964844,57.86254119873047
19-05-2015,61.790000915527344,62.099998474121094,546400,62.9900016784668,61.83000183105469,57.80644607543945
20-05-2015,61.400001525878906,62.02000045776367,480700,62.02000045776367,61.540000915527344,57.53532409667969
21-05-2015,61.189998626708984,61.709999084472656,579900,61.77000045776367,61.400001525878906,57.40443801879883
22-05-2015,60.9900016784668,61.400001525878906,252700,61.779998779296875,61.2599983215332,57.27354049682617
26-05-2015,60.65999984741211,61.220001220703125,375400,61.369998931884766,60.88999938964844,56.92762756347656
27-05-2015,60.93000030517578,61.31999969482422,286200,61.91999816894531,61.81999969482422,57.79710388183594
28-05-2015,61.36000061035156,61.61000061035156,376200,61.970001220703125,61.939998626708984,57.9093017578125
29-05-2015,61.869998931884766,62.0099983215332,675900,62.970001220703125,62.439998626708984,58.37676239013672
01-06-2015,61.88999938964844,62.470001220703125,357600,62.470001220703125,62.040000915527344,58.00278854370117
02-06-2015,61.689998626708984,62.0,271400,62.70000076293945,62.38999938964844,58.330013275146484
03-06-2015,61.79999923706055,62.369998931884766,458300,63.040000915527344,62.810001373291016,58.72267150878906
04-06-2015,61.7400016784668,62.25,223800,62.65999984741211,61.83000183105469,57.80644607543945
05-06-2015,61.11000061035156,61.650001525878906,314300,62.040000915527344,61.900001525878906,57.87189483642578
08-06-2015,61.38999938964844,61.72999954223633,235000,62.09000015258789,61.400001525878906,57.40443801879883
09-06-2015,60.72999954223633,61.34000015258789,415300,61.34000015258789,60.95000076293945,56.983707427978516
10-06-2015,61.02000045776367,61.02000045776367,336000,61.939998626708984,61.619998931884766,57.6101188659668
11-06-2015,61.529998779296875,61.81999969482422,344900,62.25,61.650001525878906,57.6381721496582
12-06-2015,60.970001220703125,61.529998779296875,276600,61.970001220703125,61.099998474121094,57.216758728027344
15-06-2015,60.33000183105469,60.849998474121094,431300,61.099998474121094,60.86000061035156,56.99201583862305
16-06-2015,60.290000915527344,60.630001068115234,320500,60.97999954223633,60.61000061035156,56.757911682128906
17-06-2015,60.209999084472656,60.81999969482422,352200,61.2400016784668,61.16999816894531,57.28230667114258
18-06-2015,61.119998931884766,61.27000045776367,335800,61.91999816894531,61.40999984741211,57.50706100463867
19-06-2015,61.040000915527344,61.369998931884766,647000,62.0099983215332,61.66999816894531,57.75053787231445
22-06-2015,61.709999084472656,62.0,275300,62.459999084472656,62.08000183105469,58.13447189331055
23-06-2015,61.77000045776367,62.02000045776367,425800,62.58000183105469,62.08000183105469,58.13447189331055
24-06-2015,61.77000045776367,62.279998779296875,508700,62.79999923706055,62.04999923706055,58.106388092041016
25-06-2015,61.63999938964844,62.04999923706055,229700,62.630001068115234,61.72999954223633,57.806732177734375
26-06-2015,61.529998779296875,61.81999969482422,256900,62.040000915527344,61.630001068115234,57.713077545166016
29-06-2015,59.79999923706055,61.5099983215332,525600,61.63999938964844,59.900001525878906,56.09303665161133
30-06-2015,60.0099983215332,60.4900016784668,617900,61.02000045776367,60.13999938964844,56.31776809692383
01-07-2015,60.08000183105469,60.72999954223633,612300,60.810001373291016,60.209999084472656,56.383331298828125
02-07-2015,59.63999938964844,60.5,308500,60.59000015258789,59.77000045776367,55.971282958984375
06-07-2015,59.09000015258789,59.47999954223633,340900,60.130001068115234,59.560001373291016,55.77463912963867
07-07-2015,58.68000030517578,59.72999954223633,876400,59.72999954223633,59.650001525878906,55.858924865722656
08-07-2015,58.43000030517578,59.290000915527344,477200,59.439998626708984,58.47999954223633,54.76327896118164
09-07-2015,59.09000015258789,59.25,593100,59.650001525878906,59.189998626708984,55.42815399169922
10-07-2015,59.650001525878906,59.83000183105469,753800,60.439998626708984,60.27000045776367,56.43952178955078
13-07-2015,60.38999938964844,60.75,615200,61.060001373291016,60.9900016784668,57.113765716552734
14-07-2015,60.75,61.02000045776367,361700,61.630001068115234,61.52000045776367,57.610076904296875
15-07-2015,60.599998474121094,61.380001068115234,453100,61.849998474121094,60.88999938964844,57.02011489868164
16-07-2015,60.970001220703125,61.189998626708984,339400,61.41999816894531,61.27000045776367,57.37596893310547
17-07-2015,61.09000015258789,61.09000015258789,787000,61.939998626708984,61.38999938964844,57.488338470458984
20-07-2015,61.150001525878906,61.40999984741211,309300,61.790000915527344,61.66999816894531,57.75053787231445
21-07-2015,60.66999816894531,61.59000015258789,355500,61.72999954223633,60.81999969482422,56.954559326171875
22-07-2015,60.68000030517578,60.7599983215332,376400,61.47999954223633,61.06999969482422,57.18867492675781
23-07-2015,60.939998626708984,61.36000061035156,572900,61.79999923706055,61.08000183105469,57.19804000854492
24-07-2015,61.04999923706055,61.310001373291016,728400,61.86000061035156,61.43000030517578,57.525787353515625
27-07-2015,60.61000061035156,61.130001068115234,1057600,61.560001373291016,61.20000076293945,57.3104133605957
