Date,Low,Open,Volume,High,Close,Adjusted Close
08-09-2015,65.18000030517578,65.94999694824219,818600,67.87999725341797,67.30999755859375,62.4171257019043
09-09-2015,65.0,67.9800033569336,881600,68.4000015258789,65.05000305175781,60.321414947509766
10-09-2015,63.81999969482422,65.4000015258789,1056500,67.63999938964844,66.87999725341797,62.01838684082031
11-09-2015,63.439998626708984,65.88999938964844,1112800,66.30999755859375,66.30999755859375,61.48981857299805
14-09-2015,64.58000183105469,66.19999694824219,704500,66.44000244140625,65.72000122070312,60.942710876464844
15-09-2015,66.0,66.20999908447266,645200,67.41999816894531,66.69999694824219,61.85147476196289
16-09-2015,67.29000091552734,67.33000183105469,1397200,70.72000122070312,69.88999938964844,64.80960845947266
17-09-2015,69.44000244140625,70.18000030517578,1012300,71.63999938964844,69.80999755859375,64.73539733886719
18-09-2015,67.72000122070312,68.0199966430664,1592000,69.37999725341797,69.0,63.984283447265625
21-09-2015,68.55999755859375,69.66000366210938,1131200,70.76000213623047,69.41999816894531,64.37374114990234
22-09-2015,67.44000244140625,68.38999938964844,1372800,71.30000305175781,69.18000030517578,64.15119171142578
23-09-2015,66.4000015258789,69.20999908447266,931900,70.20999908447266,66.48999786376953,61.65673828125
24-09-2015,64.20999908447266,65.9000015258789,729100,67.3499984741211,66.66999816894531,61.823646545410156
25-09-2015,65.23999786376953,67.69999694824219,925800,67.72000122070312,66.01000213623047,61.21162796020508
28-09-2015,62.2400016784668,65.11000061035156,983500,65.43000030517578,62.630001068115234,58.07733154296875
29-09-2015,62.11000061035156,62.72999954223633,795300,64.20999908447266,63.0,58.42042922973633
30-09-2015,62.849998474121094,63.86000061035156,769600,65.30999755859375,64.5999984741211,59.90412139892578
01-10-2015,63.77000045776367,66.08999633789062,1447500,67.5999984741211,65.55999755859375,60.79433822631836
02-10-2015,63.36000061035156,65.11000061035156,1442900,69.5199966430664,69.36000061035156,64.31812286376953
05-10-2015,69.77999877929688,69.77999877929688,1242900,72.33999633789062,72.20999908447266,66.96095275878906
06-10-2015,70.61000061035156,73.0,1916800,74.66999816894531,72.58000183105469,67.3040542602539
07-10-2015,71.68000030517578,73.69000244140625,1645100,76.20999908447266,73.6500015258789,68.29627990722656
08-10-2015,72.41999816894531,73.2300033569336,1060000,76.73999786376953,76.22000122070312,70.67945098876953
09-10-2015,74.73999786376953,76.55000305175781,1708100,77.91999816894531,76.94999694824219,71.35639190673828
12-10-2015,75.08999633789062,76.44999694824219,1085900,77.91999816894531,76.91000366210938,71.31929016113281
13-10-2015,75.80999755859375,76.5199966430664,652700,77.95999908447266,76.16999816894531,70.63307189941406
14-10-2015,74.87000274658203,76.41999816894531,706300,76.61000061035156,76.43000030517578,70.87418365478516
15-10-2015,73.95999908447266,75.94000244140625,912300,76.73999786376953,75.68000030517578,70.17869567871094
16-10-2015,75.80000305175781,75.93000030517578,1115300,77.9800033569336,77.18000030517578,71.56966400146484
19-10-2015,71.8499984741211,76.12000274658203,1295900,76.43000030517578,73.30999755859375,67.9809799194336
20-10-2015,72.2300033569336,74.02999877929688,831400,75.0999984741211,73.36000061035156,68.02734375
21-10-2015,71.05999755859375,73.11000061035156,599900,73.11000061035156,71.2699966430664,66.08927917480469
22-10-2015,71.0999984741211,71.80999755859375,802000,73.0,72.3499984741211,67.09075927734375
23-10-2015,70.55999755859375,72.01000213623047,1203400,72.80999755859375,71.91999816894531,66.69203186035156
26-10-2015,71.2699966430664,71.97000122070312,986500,73.61000061035156,72.87999725341797,67.58223724365234
27-10-2015,71.0,71.9000015258789,961900,72.83000183105469,72.55999755859375,67.28549194335938
28-10-2015,71.75,72.9000015258789,1395000,76.36000061035156,75.5,70.01178741455078
29-10-2015,74.63999938964844,74.91999816894531,1186800,76.61000061035156,75.4000015258789,69.9190673828125
30-10-2015,73.12999725341797,76.08000183105469,1129000,76.12999725341797,73.83999633789062,68.47245025634766
02-11-2015,73.29000091552734,73.83000183105469,1293300,74.94000244140625,73.41000366210938,68.07371520996094
03-11-2015,73.33999633789062,73.80999755859375,1873400,79.31999969482422,77.26000213623047,71.64385223388672
04-11-2015,75.0,79.0,1374700,79.0,76.08000183105469,70.54962921142578
05-11-2015,74.6500015258789,76.0,991500,79.0,77.08999633789062,71.4862289428711
06-11-2015,76.36000061035156,76.5,1005400,78.95999908447266,77.79000091552734,72.13532257080078
09-11-2015,77.48999786376953,78.01000213623047,1134800,79.98999786376953,79.62000274658203,73.8322982788086
10-11-2015,78.2699966430664,79.20999908447266,740400,79.94999694824219,79.5999984741211,73.81375885009766
11-11-2015,77.83999633789062,79.66999816894531,1224900,80.12000274658203,79.83000183105469,74.02704620361328
12-11-2015,77.63999938964844,78.48999786376953,1407800,80.06999969482422,78.08999633789062,72.41349792480469
13-11-2015,76.68000030517578,77.83000183105469,1073500,78.94000244140625,76.72000122070312,71.14310455322266
16-11-2015,76.44999694824219,77.2699966430664,1272900,79.79000091552734,79.66000366210938,73.86940002441406
17-11-2015,78.0999984741211,80.0,842500,80.98999786376953,79.61000061035156,73.82302856445312
18-11-2015,78.11000061035156,80.0,1429500,81.86000061035156,81.41999816894531,75.50145721435547
19-11-2015,76.05000305175781,80.41999816894531,1124500,81.0,77.05999755859375,71.4583969116211
20-11-2015,76.5199966430664,77.01000213623047,1009900,78.4000015258789,77.47000122070312,71.83858489990234
23-11-2015,76.13999938964844,77.30999755859375,1331200,79.97000122070312,79.73999786376953,73.94357299804688
24-11-2015,78.16999816894531,80.5,1456100,82.19000244140625,79.94000244140625,74.12905883789062
25-11-2015,77.81999969482422,78.97000122070312,697400,80.11000061035156,78.69999694824219,72.97917175292969
27-11-2015,76.58000183105469,77.91000366210938,395900,78.5199966430664,77.5199966430664,71.88494110107422
30-11-2015,77.19000244140625,77.41999816894531,608200,79.58999633789062,78.0199966430664,72.34861755371094
01-12-2015,77.47000122070312,78.33000183105469,816700,79.3499984741211,78.19999694824219,72.51551818847656
02-12-2015,74.87000274658203,78.77999877929688,1072500,78.77999877929688,76.79000091552734,71.2080078125
03-12-2015,75.76000213623047,77.79000091552734,631200,78.33000183105469,76.75,71.17092895507812
04-12-2015,74.9000015258789,76.25,1056100,78.16000366210938,76.30999755859375,70.76290893554688
07-12-2015,71.47000122070312,74.48999786376953,1624500,75.43000030517578,73.8499984741211,68.48174285888672
08-12-2015,72.23999786376953,72.58999633789062,1987600,75.79000091552734,74.94000244140625,69.49249267578125
09-12-2015,75.01000213623047,76.16000366210938,1089600,78.38999938964844,77.0199966430664,71.42129516601562
10-12-2015,75.51000213623047,76.45999908447266,1794400,80.0,79.08999633789062,73.34082794189453
11-12-2015,75.91000366210938,77.69000244140625,1084700,78.5999984741211,76.55999755859375,70.99472045898438
14-12-2015,73.77999877929688,75.80000305175781,1574100,76.61000061035156,75.61000061035156,70.11377716064453
15-12-2015,75.44000244140625,75.70999908447266,1440600,77.69000244140625,76.51000213623047,70.94837188720703
16-12-2015,71.95999908447266,76.98999786376953,1324800,77.48999786376953,72.36000061035156,67.10005187988281
17-12-2015,67.9000015258789,73.3499984741211,2030900,73.3499984741211,68.75,63.75245666503906
18-12-2015,65.75,68.80999755859375,1670500,69.1500015258789,66.16000366210938,61.35073471069336
21-12-2015,61.5099983215332,66.12999725341797,2606600,67.5199966430664,62.20000076293945,57.6785888671875
22-12-2015,61.869998931884766,62.25,1368100,64.81999969482422,63.349998474121094,58.74497985839844
23-12-2015,64.0,64.88999938964844,1192000,67.5999984741211,67.45999908447266,62.55622100830078
24-12-2015,66.12999725341797,67.27999877929688,486200,68.44999694824219,67.91999816894531,62.9827880859375
28-12-2015,64.62000274658203,67.1500015258789,889400,67.1500015258789,65.43000030517578,60.67379379272461
29-12-2015,64.91999816894531,67.2300033569336,815600,67.7699966430664,66.44000244140625,61.6103630065918
30-12-2015,64.83999633789062,65.37000274658203,633400,67.02999877929688,66.0199966430664,61.22089385986328
31-12-2015,65.73999786376953,65.7699966430664,770400,67.66999816894531,66.9000015258789,62.03694534301758
04-01-2016,65.0999984741211,66.44999694824219,1199700,67.1500015258789,66.11000061035156,61.304359436035156
05-01-2016,64.5999984741211,66.0999984741211,1006900,66.5999984741211,65.19000244140625,60.451229095458984
06-01-2016,61.75,64.0199966430664,1324900,64.0199966430664,62.20000076293945,57.6785888671875
07-01-2016,60.099998474121094,60.7400016784668,1080800,63.630001068115234,60.400001525878906,56.00943374633789
08-01-2016,58.790000915527344,61.0,1259300,61.869998931884766,60.7599983215332,56.34325408935547
11-01-2016,56.779998779296875,60.63999938964844,1944900,61.439998626708984,57.599998474121094,53.412967681884766
12-01-2016,55.47999954223633,58.63999938964844,2440200,59.279998779296875,58.52000045776367,54.26609420776367
13-01-2016,56.849998474121094,59.81999969482422,5736200,60.54999923706055,59.5099983215332,55.18412780761719
14-01-2016,58.900001525878906,60.7599983215332,2322300,63.20000076293945,62.68000030517578,58.12369155883789
15-01-2016,59.2599983215332,59.68000030517578,2016900,63.34000015258789,63.15999984741211,58.56880187988281
19-01-2016,59.43000030517578,63.29999923706055,1662300,64.56999969482422,60.47999954223633,56.0836181640625
20-01-2016,56.59000015258789,59.0,2868800,62.58000183105469,60.90999984741211,56.482357025146484
21-01-2016,60.599998474121094,60.86000061035156,1917900,64.87999725341797,64.0999984741211,59.440467834472656
22-01-2016,64.44000244140625,65.19999694824219,1869500,68.98999786376953,66.16999816894531,61.36000442504883
25-01-2016,61.59000015258789,64.05999755859375,1283300,66.52999877929688,62.08000183105469,57.56731033325195
26-01-2016,61.86000061035156,63.689998626708984,1354400,66.98999786376953,66.52999877929688,61.69382858276367
27-01-2016,65.48999786376953,66.31999969482422,2477500,69.79000091552734,68.2699966430664,63.307350158691406
28-01-2016,70.0999984741211,71.18000030517578,2382100,73.48999786376953,72.79000091552734,67.49878692626953
29-01-2016,73.0199966430664,73.33999633789062,2600700,75.66000366210938,75.55000305175781,70.05815887451172
01-02-2016,71.37000274658203,74.41000366210938,1880400,74.44000244140625,72.5999984741211,67.32258605957031
02-02-2016,70.19000244140625,70.70999908447266,990400,73.12000274658203,71.25,66.07073974609375
03-02-2016,69.98999786376953,72.41999816894531,1342900,75.0,74.87999725341797,69.43682861328125
04-02-2016,71.68000030517578,75.4800033569336,2528900,76.86000061035156,72.0,66.7662124633789
05-02-2016,66.56999969482422,71.45999908447266,2423700,71.45999908447266,67.30999755859375,62.4171257019043
08-02-2016,65.0199966430664,66.04000091552734,1903600,70.3499984741211,69.94999694824219,64.8652114868164
09-02-2016,64.87999725341797,68.7699966430664,1698000,69.68000030517578,67.05999755859375,62.18531036376953
10-02-2016,65.69999694824219,67.27999877929688,1534000,69.37999725341797,67.33000183105469,62.435672760009766
11-02-2016,63.7599983215332,65.22000122070312,1795200,68.56999969482422,67.9000015258789,62.96426010131836
12-02-2016,67.0999984741211,69.9000015258789,1641300,71.11000061035156,69.12999725341797,64.1048355102539
16-02-2016,67.29000091552734,70.54000091552734,2106500,71.41000366210938,67.97000122070312,63.02915954589844
17-02-2016,66.2300033569336,69.5199966430664,2530300,72.19999694824219,70.44000244140625,65.31962585449219
18-02-2016,67.68000030517578,70.19999694824219,1885000,71.7300033569336,70.25,65.1434097290039
19-02-2016,68.37999725341797,69.41999816894531,1434900,72.16999816894531,72.08000183105469,66.84039306640625
22-02-2016,72.08999633789062,74.12999725341797,1367500,74.66999816894531,73.69999694824219,68.3426284790039
23-02-2016,69.87999725341797,73.69999694824219,1212000,73.69999694824219,69.98999786376953,64.90232849121094
24-02-2016,67.5199966430664,71.05999755859375,1043400,71.7699966430664,71.72000122070312,66.50655364990234
25-02-2016,68.33000183105469,71.13999938964844,1200900,72.25,71.55999755859375,66.35818481445312
26-02-2016,71.8499984741211,72.58000183105469,1197700,73.98999786376953,72.5999984741211,67.32258605957031
29-02-2016,70.51000213623047,72.69999694824219,1371300,73.22000122070312,71.25,66.07073974609375
01-03-2016,68.95999908447266,71.76000213623047,1673200,72.51000213623047,72.48999786376953,67.22059631347656
02-03-2016,71.25,72.20999908447266,1374200,74.0,74.0,68.62083435058594
03-03-2016,70.8499984741211,73.41000366210938,2734300,74.4000015258789,72.51000213623047,67.2391357421875
04-03-2016,71.80000305175781,72.98999786376953,2124500,76.04000091552734,75.98999786376953,70.46617126464844
07-03-2016,73.70999908447266,75.69999694824219,2460600,76.7300033569336,76.23999786376953,70.69798278808594
08-03-2016,73.6500015258789,75.36000061035156,1518100,76.48999786376953,74.38999938964844,68.98249053955078
09-03-2016,73.5,75.72000122070312,1215600,75.91999816894531,74.69999694824219,69.26993560791016
10-03-2016,72.75,74.4000015258789,872500,75.37999725341797,75.08000183105469,69.62230682373047
11-03-2016,74.81999969482422,75.94000244140625,1752100,79.31999969482422,78.43000030517578,72.72879028320312
14-03-2016,75.20999908447266,76.73999786376953,835500,78.19999694824219,76.01000213623047,70.48471069335938
15-03-2016,74.61000061035156,74.83000183105469,916800,77.20999908447266,76.9800033569336,71.38420867919922
16-03-2016,75.2300033569336,77.52999877929688,1340100,78.47000122070312,77.11000061035156,71.50474548339844
17-03-2016,76.70999908447266,77.87999725341797,1144900,77.97000122070312,77.48999786376953,71.85713195800781
18-03-2016,76.76000213623047,78.0,1760600,79.22000122070312,77.62000274658203,71.97769165039062
21-03-2016,76.58000183105469,77.11000061035156,829700,78.41000366210938,78.05000305175781,72.37643432617188
22-03-2016,77.19999694824219,77.37999725341797,1073700,79.04000091552734,78.0199966430664,72.34861755371094
23-03-2016,76.51000213623047,76.6500015258789,1013100,78.5,76.69999694824219,71.12454986572266
24-03-2016,75.11000061035156,75.69000244140625,843100,77.66000366210938,77.43000030517578,71.80149841308594
28-03-2016,74.80999755859375,76.66000366210938,699300,77.66999816894531,76.45999908447266,70.9020004272461
29-03-2016,75.23999786376953,75.47000122070312,987400,77.69000244140625,77.16000366210938,71.55111694335938
30-03-2016,76.69999694824219,78.19000244140625,1393800,79.58000183105469,79.02999877929688,73.28517150878906
31-03-2016,76.9800033569336,78.95999908447266,1128100,79.87000274658203,77.18000030517578,71.56966400146484
01-04-2016,75.30999755859375,76.0,1090600,77.33999633789062,76.7699966430664,71.18946075439453
04-04-2016,74.44000244140625,77.06999969482422,945300,77.81999969482422,74.51000213623047,69.09376525878906
05-04-2016,73.12000274658203,74.44000244140625,1216600,74.5199966430664,73.80000305175781,68.43537139892578
06-04-2016,73.81999969482422,74.54000091552734,1064500,76.79000091552734,76.69000244140625,71.11529541015625
07-04-2016,75.97000122070312,76.05999755859375,1277500,79.18000030517578,79.06999969482422,73.322265625
08-04-2016,79.56999969482422,80.5999984741211,1362100,82.5,81.05000305175781,75.15836334228516
11-04-2016,79.97000122070312,81.3499984741211,793300,82.05999755859375,80.58000183105469,74.72252655029297
