Date,Low,Open,Volume,High,Close,Adjusted Close
04-05-1981,2.513758897781372,0.0,102635,2.5347070693969727,2.513758897781372,0.9091829061508179
05-05-1981,2.4509150981903076,0.0,525110,2.513758897781372,2.4509150981903076,0.8864533305168152
06-05-1981,2.429966926574707,0.0,885527,2.471863031387329,2.429966926574707,0.8788770437240601
07-05-1981,2.4090189933776855,0.0,417701,2.4509150981903076,2.4509150981903076,0.8864533305168152
08-05-1981,2.4509150981903076,0.0,284037,2.471863031387329,2.471863031387329,0.8940293192863464
11-05-1981,2.477099895477295,0.0,276876,2.48233699798584,2.477099895477295,0.895923912525177
12-05-1981,2.471863031387329,0.0,1183885,2.4928109645843506,2.4928109645843506,0.901607096195221
13-05-1981,2.4928109645843506,0.0,38190,2.513758897781372,2.4980480670928955,0.903501033782959
14-05-1981,2.471863031387329,0.0,157533,2.513758897781372,2.471863031387329,0.8940293192863464
15-05-1981,2.471863031387329,0.0,114569,2.5085220336914062,2.4928109645843506,0.901607096195221
18-05-1981,2.48233699798584,0.0,124117,2.5294699668884277,2.513758897781372,0.9091829061508179
19-05-1981,2.5294699668884277,0.0,93088,2.555655002593994,2.5451810359954834,0.9205480813980103
20-05-1981,2.5347070693969727,0.0,911782,2.550417900085449,2.550417900085449,0.9224421381950378
21-05-1981,2.5294699668884277,0.0,300745,2.550417900085449,2.550417900085449,0.9224421381950378
22-05-1981,2.518996000289917,0.0,133664,2.550417900085449,2.518996000289917,0.9110775589942932
26-05-1981,2.5294699668884277,0.0,38190,2.5294699668884277,2.5294699668884277,0.9148660898208618
27-05-1981,2.5347070693969727,0.0,260168,2.566128969192505,2.555655002593994,0.9243360757827759
28-05-1981,2.555655002593994,0.0,315066,2.566128969192505,2.555655002593994,0.9243360757827759
29-05-1981,2.48233699798584,0.0,85927,2.5451810359954834,2.4928109645843506,0.901607096195221
01-06-1981,2.48233699798584,0.0,587169,2.513758897781372,2.48233699798584,0.897818386554718
02-06-1981,2.471863031387329,0.0,224365,2.4875741004943848,2.471863031387329,0.8940293192863464
03-06-1981,2.4509150981903076,0.0,179015,2.466625928878784,2.4509150981903076,0.8864533305168152
04-06-1981,2.4509150981903076,0.0,162307,2.4561519622802734,2.4509150981903076,0.8864533305168152
05-06-1981,2.4613890647888184,0.0,190949,2.471863031387329,2.4613890647888184,0.8902416825294495
08-06-1981,2.471863031387329,0.0,794826,2.513758897781372,2.513758897781372,0.9091829061508179
09-06-1981,2.471863031387329,0.0,167080,2.513758897781372,2.4928109645843506,0.901607096195221
10-06-1981,2.48233699798584,0.0,45350,2.5032849311828613,2.5032849311828613,0.9053948521614075
11-06-1981,2.4194929599761963,0.0,162307,2.5032849311828613,2.4194929599761963,0.8750888109207153
12-06-1981,2.4090189933776855,0.0,276876,2.4404408931732178,2.4194929599761963,0.8750888109207153
15-06-1981,2.429966926574707,0.0,50124,2.4404408931732178,2.4404408931732178,0.8826652765274048
16-06-1981,2.4404408931732178,0.0,186175,2.471863031387329,2.471863031387329,0.8940293192863464
17-06-1981,2.388071060180664,0.0,766183,2.4561519622802734,2.4194929599761963,0.8750888109207153
18-06-1981,2.4142560958862305,0.0,95475,2.429966926574707,2.424730062484741,0.8769824504852295
19-06-1981,2.4090189933776855,0.0,59672,2.4456779956817627,2.4456779956817627,0.8845597505569458
22-06-1981,2.4404408931732178,0.0,157533,2.4509150981903076,2.4404408931732178,0.8826652765274048
23-06-1981,2.398545026779175,0.0,169467,2.429966926574707,2.429966926574707,0.8788770437240601
24-06-1981,2.4090189933776855,0.0,591942,2.4613890647888184,2.4090189933776855,0.8713006377220154
25-06-1981,2.3357009887695312,0.0,95475,2.4194929599761963,2.3671228885650635,0.8561475872993469
26-06-1981,2.346174955368042,0.0,100248,2.388071060180664,2.351412057876587,0.8504650592803955
29-06-1981,2.3566489219665527,0.0,47737,2.3775970935821533,2.3671228885650635,0.8561475872993469
30-06-1981,2.346174955368042,0.0,224365,2.388071060180664,2.388071060180664,0.8637241125106812
01-07-1981,2.351412057876587,0.0,587169,2.4090189933776855,2.3618860244750977,0.854253888130188
02-07-1981,2.293804883956909,0.0,200497,2.3566489219665527,2.293804883956909,0.8296295404434204
06-07-1981,2.220487117767334,0.0,133664,2.293804883956909,2.220487117767334,0.8031119108200073
07-07-1981,2.052902936935425,0.0,611037,2.220487117767334,2.1471691131591797,0.7765939831733704
08-07-1981,2.1471691131591797,0.0,288811,2.1890649795532227,2.1890649795532227,0.7917467951774597
09-07-1981,2.178591012954712,0.0,152759,2.210012912750244,2.210012912750244,0.7993237376213074
10-07-1981,2.178591012954712,0.0,243460,2.220487117767334,2.178591012954712,0.7879589200019836
13-07-1981,2.13669490814209,0.0,279263,2.1890649795532227,2.1471691131591797,0.7765939831733704
14-07-1981,2.13669490814209,0.0,928490,2.220487117767334,2.178591012954712,0.7879589200019836
15-07-1981,2.220487117767334,0.0,759023,2.346174955368042,2.346174955368042,0.8485711812973022
16-07-1981,2.3671228885650635,0.0,303132,2.429966926574707,2.398545026779175,0.8675118684768677
17-07-1981,2.4037818908691406,0.0,336548,2.4456779956817627,2.4456779956817627,0.8845597505569458
20-07-1981,2.388071060180664,0.0,1539527,2.4404408931732178,2.39330792427063,0.8656176924705505
21-07-1981,2.262382984161377,0.0,594329,2.388071060180664,2.293804883956909,0.8296295404434204
22-07-1981,2.2833309173583984,0.0,1969163,2.3199899196624756,2.304279088973999,0.8334177732467651
23-07-1981,2.293804883956909,0.0,76380,2.3199899196624756,2.3199899196624756,0.8391000032424927
24-07-1981,2.3147530555725098,0.0,439183,2.3357009887695312,2.3147530555725098,0.837206244468689
27-07-1981,2.3199899196624756,0.0,486920,2.346174955368042,2.3304638862609863,0.8428881168365479
28-07-1981,2.3357009887695312,0.0,95475,2.3566489219665527,2.3566489219665527,0.852358877658844
29-07-1981,2.3357009887695312,0.0,264942,2.3671228885650635,2.340938091278076,0.8466765284538269
30-07-1981,2.3357009887695312,0.0,288811,2.346174955368042,2.346174955368042,0.8485711812973022
31-07-1981,2.346174955368042,0.0,1293680,2.382833957672119,2.382833957672119,0.8618298172950745
03-08-1981,2.340938091278076,0.0,245847,2.388071060180664,2.3775970935821533,0.8599358797073364
04-08-1981,2.388071060180664,0.0,221978,2.429966926574707,2.4090189933776855,0.8713006377220154
05-08-1981,2.4090189933776855,0.0,317453,2.4194929599761963,2.4090189933776855,0.8713006377220154
06-08-1981,2.4090189933776855,0.0,307905,2.435204029083252,2.424730062484741,0.8769824504852295
07-08-1981,2.429966926574707,0.0,293584,2.524233102798462,2.513758897781372,0.9091829061508179
10-08-1981,2.4613890647888184,0.0,286424,2.524233102798462,2.471863031387329,0.8940293192863464
11-08-1981,2.4613890647888184,0.0,377125,2.5085220336914062,2.5085220336914062,0.9072898626327515
12-08-1981,2.513758897781372,0.0,210044,2.550417900085449,2.513758897781372,0.9091829061508179
13-08-1981,2.513758897781372,0.0,38190,2.518996000289917,2.518996000289917,0.9110775589942932
14-08-1981,2.5032849311828613,0.0,155146,2.518996000289917,2.518996000289917,0.9110775589942932
17-08-1981,2.5085220336914062,0.0,262555,2.5451810359954834,2.5294699668884277,0.9148660898208618
18-08-1981,2.4980480670928955,0.0,107409,2.5294699668884277,2.5032849311828613,0.9053948521614075
19-08-1981,2.48233699798584,0.0,167080,2.5032849311828613,2.4875741004943848,0.8997125625610352
20-08-1981,2.4613890647888184,0.0,73993,2.4928109645843506,2.471863031387329,0.8940293192863464
21-08-1981,2.429966926574707,0.0,260168,2.466625928878784,2.429966926574707,0.8788770437240601
24-08-1981,2.4037818908691406,0.0,293584,2.435204029083252,2.4037818908691406,0.8694064617156982
25-08-1981,2.346174955368042,0.0,458278,2.3775970935821533,2.351412057876587,0.8504650592803955
26-08-1981,2.3618860244750977,0.0,408154,2.388071060180664,2.388071060180664,0.8637241125106812
27-08-1981,2.304279088973999,0.0,248234,2.3775970935821533,2.304279088973999,0.8334177732467651
28-08-1981,2.304279088973999,0.0,393833,2.3304638862609863,2.3147530555725098,0.837206244468689
31-08-1981,2.2728569507598877,0.0,176628,2.3199899196624756,2.2833309173583984,0.8258413672447205
01-09-1981,2.2466719150543213,0.0,245847,2.2728569507598877,2.262382984161377,0.818264365196228
02-09-1981,2.251909017562866,0.0,152759,2.267620086669922,2.262382984161377,0.818264365196228
03-09-1981,2.210012912750244,0.0,398606,2.2728569507598877,2.210012912750244,0.7993237376213074
04-09-1981,2.183828115463257,0.0,415314,2.2361979484558105,2.2361979484558105,0.8087941408157349
08-09-1981,2.1943020820617676,0.0,680256,2.2309610843658447,2.220487117767334,0.8031119108200073
09-09-1981,2.220487117767334,0.0,210044,2.2885680198669434,2.257145881652832,0.8163707852363586
10-09-1981,2.257145881652832,0.0,114569,2.299041986465454,2.2885680198669434,0.8277353644371033
11-09-1981,2.299041986465454,0.0,360416,2.3357009887695312,2.304279088973999,0.8334177732467651
14-09-1981,2.3147530555725098,0.0,212431,2.340938091278076,2.3147530555725098,0.837206244468689
15-09-1981,2.3252270221710205,0.0,398606,2.346174955368042,2.3252270221710205,0.840994656085968
16-09-1981,2.3147530555725098,0.0,233913,2.346174955368042,2.3252270221710205,0.840994656085968
17-09-1981,2.3252270221710205,0.0,16708,2.3252270221710205,2.3252270221710205,0.840994656085968
18-09-1981,2.293804883956909,0.0,250621,2.3252270221710205,2.299041986465454,0.8315235376358032
21-09-1981,2.2833309173583984,0.0,150372,2.293804883956909,2.2885680198669434,0.8277353644371033
22-09-1981,2.220487117767334,0.0,1558622,2.2728569507598877,2.251909017562866,0.8144763708114624
23-09-1981,2.1890649795532227,0.0,362803,2.2361979484558105,2.210012912750244,0.7993237376213074
24-09-1981,2.1995389461517334,0.0,281650,2.2257239818573,2.210012912750244,0.7993237376213074
25-09-1981,2.1471691131591797,0.0,238686,2.1995389461517334,2.1471691131591797,0.7765939831733704
28-09-1981,2.0319550037384033,0.0,162307,2.168117046356201,2.168117046356201,0.7841706275939941
29-09-1981,2.1995389461517334,0.0,434409,2.262382984161377,2.220487117767334,0.8031119108200073
30-09-1981,2.1995389461517334,0.0,177821,2.2414350509643555,2.2309610843658447,0.8069005608558655
01-10-1981,2.2309610843658447,0.0,152759,2.2414350509643555,2.2414350509643555,0.8106881380081177
02-10-1981,2.2414350509643555,0.0,627745,2.2833309173583984,2.2833309173583984,0.8258413672447205
05-10-1981,2.2309610843658447,0.0,149179,2.304279088973999,2.2309610843658447,0.8069005608558655
06-10-1981,2.2414350509643555,0.0,558526,2.262382984161377,2.262382984161377,0.818264365196228
07-10-1981,2.220487117767334,0.0,239880,2.262382984161377,2.220487117767334,0.8031119108200073
08-10-1981,2.210012912750244,0.0,780505,2.2833309173583984,2.2833309173583984,0.8258413672447205
09-10-1981,2.262382984161377,0.0,168274,2.304279088973999,2.2833309173583984,0.8258413672447205
12-10-1981,2.262382984161377,0.0,57285,2.293804883956909,2.293804883956909,0.8296295404434204
13-10-1981,2.2728569507598877,0.0,63252,2.3252270221710205,2.3252270221710205,0.840994656085968
14-10-1981,2.2414350509643555,0.0,152759,2.3252270221710205,2.262382984161377,0.818264365196228
15-10-1981,2.2414350509643555,0.0,58478,2.2833309173583984,2.2414350509643555,0.8106881380081177
16-10-1981,2.2309610843658447,0.0,114569,2.262382984161377,2.2414350509643555,0.8106881380081177
19-10-1981,2.220487117767334,0.0,130084,2.2414350509643555,2.2414350509643555,0.8106881380081177
20-10-1981,2.220487117767334,0.0,177821,2.251909017562866,2.251909017562866,0.8144763708114624
21-10-1981,2.2309610843658447,0.0,137245,2.262382984161377,2.251909017562866,0.8144763708114624
22-10-1981,2.2414350509643555,0.0,69219,2.2833309173583984,2.2414350509643555,0.8106881380081177
23-10-1981,2.2309610843658447,0.0,119343,2.251909017562866,2.2309610843658447,0.8069005608558655
26-10-1981,2.178591012954712,0.0,263748,2.262382984161377,2.262382984161377,0.818264365196228
27-10-1981,2.304279088973999,0.0,251814,2.4090189933776855,2.346174955368042,0.8485711812973022
28-10-1981,2.3671228885650635,0.0,142018,2.429966926574707,2.4090189933776855,0.8713006377220154
29-10-1981,2.4090189933776855,0.0,184982,2.429966926574707,2.4090189933776855,0.8713006377220154
30-10-1981,2.388071060180664,0.0,1007257,2.429966926574707,2.429966926574707,0.8788770437240601
02-11-1981,2.388071060180664,0.0,516756,2.4404408931732178,2.4404408931732178,0.8826652765274048
03-11-1981,2.4090189933776855,0.0,3731862,2.471863031387329,2.471863031387329,0.8940293192863464
04-11-1981,2.429966926574707,0.0,194529,2.5032849311828613,2.5032849311828613,0.9053948521614075
05-11-1981,2.48233699798584,0.0,267329,2.555655002593994,2.4928109645843506,0.901607096195221
06-11-1981,2.471863031387329,0.0,73993,2.4928109645843506,2.471863031387329,0.8940293192863464
09-11-1981,2.388071060180664,0.0,213624,2.48233699798584,2.4613890647888184,0.8902416825294495
10-11-1981,2.429966926574707,0.0,200497,2.5347070693969727,2.5347070693969727,0.9167596101760864
11-11-1981,2.4509150981903076,0.0,527497,2.513758897781372,2.471863031387329,0.8940293192863464
12-11-1981,2.48233699798584,0.0,162307,2.513758897781372,2.5032849311828613,0.9053948521614075
13-11-1981,2.4613890647888184,0.0,66832,2.5032849311828613,2.471863031387329,0.8940293192863464
16-11-1981,2.4090189933776855,0.0,202883,2.4613890647888184,2.4090189933776855,0.8713006377220154
17-11-1981,2.388071060180664,0.0,84734,2.471863031387329,2.4509150981903076,0.8864533305168152
18-11-1981,2.388071060180664,0.0,83540,2.471863031387329,2.398545026779175,0.8675118684768677
19-11-1981,2.346174955368042,0.0,526304,2.4194929599761963,2.3671228885650635,0.8561475872993469
20-11-1981,2.346174955368042,0.0,498855,2.4090189933776855,2.4090189933776855,0.8713006377220154
23-11-1981,2.3671228885650635,0.0,860464,2.513758897781372,2.48233699798584,0.897818386554718
24-11-1981,2.4404408931732178,0.0,232719,2.4928109645843506,2.471863031387329,0.8940293192863464
25-11-1981,2.429966926574707,0.0,346095,2.4613890647888184,2.4509150981903076,0.8864533305168152
27-11-1981,2.4404408931732178,0.0,230332,2.471863031387329,2.4404408931732178,0.8826652765274048
30-11-1981,2.4404408931732178,0.0,175435,2.471863031387329,2.471863031387329,0.8940293192863464
01-12-1981,2.4613890647888184,0.0,652807,2.4928109645843506,2.48233699798584,0.897818386554718
02-12-1981,2.429966926574707,0.0,158726,2.6708691120147705,2.6603949069976807,0.9622188210487366
03-12-1981,2.5766029357910156,0.0,138438,2.639446973800659,2.597551107406616,0.9394891262054443
04-12-1981,2.566128969192505,0.0,374738,2.639446973800659,2.566128969192505,0.9281240701675415
07-12-1981,2.5347070693969727,0.0,391446,2.5766029357910156,2.5766029357910156,0.9319128394126892
08-12-1981,2.555655002593994,0.0,288811,2.5766029357910156,2.566128969192505,0.9281240701675415
09-12-1981,2.5347070693969727,0.0,278070,2.5766029357910156,2.5766029357910156,0.9319128394126892
10-12-1981,2.597551107406616,0.0,476179,2.723238945007324,2.6813430786132812,0.9697953462600708
11-12-1981,2.639446973800659,0.0,182595,2.691817045211792,2.64992094039917,0.9584303498268127
14-12-1981,2.5870769023895264,0.0,290004,2.6708691120147705,2.64992094039917,0.9584303498268127
15-12-1981,2.5766029357910156,0.0,186175,2.64992094039917,2.5766029357910156,0.9319128394126892
16-12-1981,2.5766029357910156,0.0,130084,2.6289730072021484,2.6289730072021484,0.9508541226387024
17-12-1981,2.597551107406616,0.0,167080,2.639446973800659,2.6184990406036377,0.9470651745796204
18-12-1981,2.608025074005127,0.0,380705,2.6813430786132812,2.6603949069976807,0.9622188210487366
21-12-1981,2.64992094039917,0.0,181402,2.691817045211792,2.6603949069976807,0.9622188210487366
22-12-1981,2.639446973800659,0.0,108602,2.6813430786132812,2.6603949069976807,0.9622188210487366
23-12-1981,2.6289730072021484,0.0,132471,2.691817045211792,2.691817045211792,0.9735835790634155
24-12-1981,2.6813430786132812,0.0,34610,2.7022910118103027,2.6813430786132812,0.9697953462600708
28-12-1981,2.6603949069976807,0.0,15515,2.6708691120147705,2.6708691120147705,0.9660073518753052
29-12-1981,2.6813430786132812,0.0,87121,2.744187116622925,2.6813430786132812,0.9697953462600708
30-12-1981,2.6184990406036377,0.0,31029,2.7022910118103027,2.7022910118103027,0.977372407913208
31-12-1981,2.7022910118103027,0.0,96668,2.7651350498199463,2.7651350498199463,1.0001016855239868
04-01-1982,2.744187116622925,0.0,200497,2.7651350498199463,2.7546610832214355,0.9963134527206421
05-01-1982,2.597551107406616,0.0,279263,2.7546610832214355,2.6603949069976807,0.9622188210487366
06-01-1982,2.555655002593994,0.0,207657,2.6289730072021484,2.566128969192505,0.9281240701675415
07-01-1982,2.471863031387329,0.0,1404669,2.566128969192505,2.471863031387329,0.8940293192863464
08-01-1982,2.4194929599761963,0.0,767377,2.4928109645843506,2.4194929599761963,0.8750888109207153
11-01-1982,2.2833309173583984,0.0,2553944,2.4509150981903076,2.3147530555725098,0.837206244468689
12-01-1982,2.1995389461517334,0.0,224365,2.3147530555725098,2.262382984161377,0.818264365196228
13-01-1982,2.262382984161377,0.0,124117,2.3147530555725098,2.262382984161377,0.818264365196228
14-01-1982,2.2309610843658447,0.0,165887,2.293804883956909,2.2728569507598877,0.8220524191856384
15-01-1982,2.2728569507598877,0.0,768570,2.346174955368042,2.293804883956909,0.8296295404434204
18-01-1982,2.2728569507598877,0.0,85927,2.293804883956909,2.293804883956909,0.8296295404434204
19-01-1982,2.262382984161377,0.0,337741,2.293804883956909,2.262382984161377,0.818264365196228
20-01-1982,2.2414350509643555,0.0,280457,2.3147530555725098,2.2728569507598877,0.8220524191856384
