Date,Low,Open,Volume,High,Close,Adjusted Close
17-01-1996,19.0,19.25,23800,19.375,19.0,6.350318908691406
18-01-1996,19.125,19.125,20000,19.625,19.625,6.559216499328613
19-01-1996,19.5,19.625,54800,19.75,19.75,6.600991725921631
22-01-1996,19.5,19.75,11200,19.75,19.5,6.517439365386963
23-01-1996,19.375,19.75,70800,19.75,19.375,6.475658416748047
24-01-1996,19.5,19.5,14700,19.75,19.625,6.559216499328613
25-01-1996,19.375,19.75,20500,19.75,19.5,6.517439365386963
26-01-1996,19.5,19.625,22800,19.75,19.75,6.600991725921631
29-01-1996,19.625,19.625,24700,19.875,19.625,6.559216499328613
30-01-1996,19.625,19.625,65000,19.875,19.875,6.642769813537598
31-01-1996,19.75,19.875,34400,20.125,20.0,6.6845479011535645
01-02-1996,19.875,20.0,43100,20.125,20.125,6.726327419281006
02-02-1996,19.75,20.0,39400,20.125,20.0,6.6845479011535645
05-02-1996,19.875,20.125,15400,20.125,20.0,6.6845479011535645
06-02-1996,19.875,20.0,22600,20.125,20.0,6.6845479011535645
07-02-1996,19.875,20.0,12600,20.0,19.875,6.642769813537598
08-02-1996,20.125,20.125,74300,20.625,20.5,6.851666450500488
09-02-1996,20.25,20.375,44200,20.75,20.75,6.93522310256958
12-02-1996,20.625,20.75,29300,21.0,21.0,7.018779754638672
13-02-1996,20.875,21.125,57300,21.25,21.0,7.018779754638672
14-02-1996,20.75,21.25,36800,21.25,21.125,7.060555458068848
15-02-1996,20.5,21.0,60700,21.125,20.875,6.97700309753418
16-02-1996,20.625,20.75,25100,21.0,20.75,6.93522310256958
20-02-1996,20.25,20.625,15300,20.875,20.625,6.893441200256348
21-02-1996,20.625,20.75,11400,20.875,20.75,6.93522310256958
22-02-1996,20.75,21.0,19700,21.125,20.75,6.93522310256958
23-02-1996,20.625,20.875,5400,21.0,20.875,6.97700309753418
26-02-1996,20.25,20.75,18400,20.875,20.5,6.851666450500488
27-02-1996,20.0,20.625,25800,20.625,20.375,6.8098835945129395
28-02-1996,19.75,20.375,49200,20.375,20.125,6.726327419281006
29-02-1996,20.0,20.0,16000,20.25,20.25,6.7681050300598145
01-03-1996,19.875,20.25,6900,20.25,19.875,6.642769813537598
04-03-1996,19.625,20.0,21700,20.0,19.75,6.600991725921631
05-03-1996,19.75,19.875,41400,20.0,19.875,6.642769813537598
06-03-1996,19.875,19.875,19500,20.5,20.25,6.7681050300598145
07-03-1996,20.25,20.375,11400,20.625,20.625,6.893441200256348
08-03-1996,20.0,20.5,37000,20.5,20.125,6.726327419281006
11-03-1996,19.875,19.875,4600,20.25,20.0,6.6845479011535645
12-03-1996,19.75,20.375,21700,20.5,19.75,6.600991725921631
13-03-1996,19.75,19.875,13400,20.625,20.5,6.851666450500488
14-03-1996,20.625,20.625,6700,20.875,20.75,6.93522310256958
15-03-1996,20.625,20.625,2600,20.75,20.625,6.893441200256348
18-03-1996,20.625,20.75,14300,20.875,20.875,6.97700309753418
19-03-1996,20.625,20.875,6700,20.875,20.625,6.893441200256348
20-03-1996,20.625,20.625,6700,20.75,20.625,6.893441200256348
21-03-1996,20.375,20.5,17000,20.5,20.5,6.851666450500488
22-03-1996,20.25,20.375,12800,20.5,20.25,6.7681050300598145
25-03-1996,20.25,20.25,3200,20.375,20.25,6.7681050300598145
26-03-1996,20.375,20.375,9500,20.75,20.75,6.93522310256958
27-03-1996,20.25,20.375,9100,20.5,20.25,6.909627437591553
28-03-1996,20.0,20.375,6400,20.375,20.0,6.824326992034912
29-03-1996,20.0,20.125,15100,20.75,20.75,7.080239295959473
01-04-1996,20.25,20.5,12900,20.625,20.375,6.952279090881348
02-04-1996,20.5,20.5,2400,20.75,20.75,7.080239295959473
03-04-1996,20.375,20.625,6600,20.625,20.625,7.0375847816467285
04-04-1996,20.5,20.75,4000,20.75,20.625,7.0375847816467285
08-04-1996,20.25,20.375,7500,20.375,20.375,6.952279090881348
09-04-1996,20.25,20.5,6300,20.5,20.375,6.952279090881348
10-04-1996,20.125,20.375,69100,20.75,20.375,6.952279090881348
11-04-1996,20.0,20.25,8400,20.375,20.125,6.866977691650391
12-04-1996,20.0,20.0,3600,20.375,20.375,6.952279090881348
15-04-1996,20.25,20.75,11500,20.75,20.25,6.909627437591553
16-04-1996,20.125,20.5,6900,20.5,20.125,6.866977691650391
17-04-1996,19.625,20.125,16600,20.375,19.75,6.739019393920898
18-04-1996,19.625,19.75,4200,20.0,19.75,6.739019393920898
19-04-1996,19.875,20.0,8900,20.375,20.25,6.909627437591553
22-04-1996,20.25,20.375,6900,20.375,20.375,6.952279090881348
23-04-1996,20.0,20.25,7500,20.375,20.0,6.824326992034912
24-04-1996,20.0,20.0,6400,20.125,20.0,6.824326992034912
25-04-1996,19.875,20.125,8100,20.125,19.875,6.781672954559326
26-04-1996,20.125,20.125,16400,20.375,20.25,6.909627437591553
29-04-1996,20.25,20.375,11400,20.75,20.375,6.952279090881348
30-04-1996,20.25,20.25,11700,20.625,20.625,7.0375847816467285
01-05-1996,20.5,20.5,8300,20.875,20.875,7.122891426086426
02-05-1996,20.25,20.875,14000,20.875,20.375,6.952279090881348
03-05-1996,20.375,20.375,4500,20.625,20.375,6.952279090881348
06-05-1996,20.375,20.375,6600,20.5,20.375,6.952279090881348
07-05-1996,20.125,20.375,11900,20.375,20.125,6.866977691650391
08-05-1996,19.375,20.0,62700,20.0,19.875,6.781672954559326
09-05-1996,19.875,20.0,10600,20.25,20.25,6.909627437591553
10-05-1996,20.25,20.375,1800,20.5,20.5,6.994936466217041
13-05-1996,20.125,20.5,2300,20.5,20.125,6.866977691650391
14-05-1996,20.0,20.0,26200,20.375,20.25,6.909627437591553
15-05-1996,20.125,20.375,5400,20.5,20.25,6.909627437591553
16-05-1996,20.25,20.375,8500,20.375,20.25,6.909627437591553
17-05-1996,20.125,20.25,3900,20.25,20.25,6.909627437591553
20-05-1996,20.375,20.375,36100,20.75,20.625,7.0375847816467285
21-05-1996,20.625,20.625,14500,20.75,20.75,7.080239295959473
22-05-1996,20.75,20.875,11100,20.875,20.75,7.080239295959473
23-05-1996,20.625,20.875,13500,20.875,20.75,7.080239295959473
24-05-1996,20.5,20.625,8600,20.75,20.75,7.080239295959473
28-05-1996,20.625,20.875,24600,21.0,20.75,7.080239295959473
29-05-1996,20.625,20.625,15700,21.125,20.875,7.122891426086426
30-05-1996,20.625,21.0,19400,21.0,20.625,7.0375847816467285
31-05-1996,20.75,20.875,8200,21.0,20.75,7.080239295959473
03-06-1996,20.5,20.75,10900,20.875,20.875,7.122891426086426
04-06-1996,20.625,20.875,10500,20.875,20.625,7.0375847816467285
05-06-1996,20.75,21.0,15800,21.25,21.0,7.165544509887695
06-06-1996,20.625,21.0,7800,21.125,20.625,7.0375847816467285
07-06-1996,20.625,20.625,6200,20.875,20.875,7.122891426086426
10-06-1996,21.0,21.0,38600,21.5,21.25,7.25084924697876
11-06-1996,20.875,21.375,64100,21.5,21.0,7.165544509887695
12-06-1996,21.0,21.0,39400,21.5,21.25,7.25084924697876
13-06-1996,21.25,21.25,16600,21.375,21.25,7.25084924697876
14-06-1996,21.25,21.375,29900,21.375,21.375,7.293497085571289
17-06-1996,21.25,21.375,4200,21.375,21.25,7.25084924697876
18-06-1996,21.375,21.375,36800,22.0,21.5,7.336148738861084
19-06-1996,21.625,21.625,43300,22.0,21.875,7.464104652404785
20-06-1996,21.75,21.875,48500,22.25,22.25,7.592062950134277
21-06-1996,21.875,22.375,20100,22.375,22.0,7.506757736206055
24-06-1996,21.875,21.875,15200,22.5,22.375,7.634711742401123
25-06-1996,22.0,22.375,38200,22.5,22.0,7.506757736206055
26-06-1996,21.75,22.0,70000,22.375,22.0,7.654631614685059
27-06-1996,21.375,21.875,16300,22.0,21.625,7.524153709411621
28-06-1996,21.375,21.625,39500,21.875,21.5,7.480661392211914
01-07-1996,21.375,21.375,15400,21.875,21.875,7.611136436462402
02-07-1996,21.625,22.0,14800,22.0,22.0,7.654631614685059
03-07-1996,21.75,21.875,13600,22.5,22.375,7.785105228424072
05-07-1996,22.25,22.375,4900,22.375,22.375,7.785105228424072
08-07-1996,22.0,22.25,9500,22.375,22.375,7.785105228424072
09-07-1996,21.625,22.125,15400,22.125,22.125,7.698124885559082
10-07-1996,21.875,22.375,13400,22.375,22.125,7.698124885559082
11-07-1996,21.375,21.875,16900,22.0,22.0,7.654631614685059
12-07-1996,21.625,21.625,9900,21.875,21.75,7.567650318145752
15-07-1996,21.625,21.75,4000,21.875,21.875,7.611136436462402
16-07-1996,21.875,22.0,16300,22.125,22.125,7.698124885559082
17-07-1996,22.0,22.0,12000,22.125,22.125,7.698124885559082
18-07-1996,21.75,22.0,7400,22.125,22.125,7.698124885559082
19-07-1996,22.0,22.25,46300,22.5,22.5,7.828601837158203
22-07-1996,22.5,22.5,44400,23.125,23.125,8.046063423156738
23-07-1996,22.625,23.125,29400,23.125,22.75,7.915584564208984
24-07-1996,22.375,22.875,16000,22.875,22.625,7.87209415435791
25-07-1996,22.125,22.5,12600,22.75,22.75,7.915584564208984
26-07-1996,22.75,22.75,16200,23.125,23.125,8.046063423156738
29-07-1996,23.125,23.125,50000,23.375,23.375,8.133047103881836
30-07-1996,22.625,23.375,41800,23.375,22.875,7.959072113037109
31-07-1996,22.25,22.75,43800,22.875,22.25,7.741617202758789
01-08-1996,22.5,22.5,18300,23.0,22.625,7.87209415435791
02-08-1996,22.625,22.75,41500,23.25,23.25,8.08955192565918
05-08-1996,22.875,23.125,28700,23.25,23.0,8.002568244934082
06-08-1996,22.75,23.125,15000,23.125,22.875,7.959072113037109
07-08-1996,22.75,22.875,9800,22.875,22.875,7.959072113037109
08-08-1996,22.625,22.75,10300,22.875,22.75,7.915584564208984
09-08-1996,22.5,22.75,557500,22.75,22.75,7.915584564208984
12-08-1996,22.625,22.625,125700,22.75,22.75,7.915584564208984
13-08-1996,22.625,22.75,68100,22.75,22.75,7.915584564208984
14-08-1996,22.625,22.625,79800,23.0,23.0,8.002568244934082
15-08-1996,22.875,23.0,211600,23.625,23.5,8.176535606384277
16-08-1996,23.25,23.625,139800,23.75,23.375,8.133047103881836
19-08-1996,23.625,23.875,125300,24.25,24.0,8.350505828857422
20-08-1996,23.5,24.25,117500,24.375,23.875,8.307013511657715
21-08-1996,23.625,23.75,69400,24.0,23.875,8.307013511657715
22-08-1996,23.75,24.0,109200,24.25,24.25,8.437492370605469
23-08-1996,24.25,24.375,74500,24.5,24.375,8.48098373413086
26-08-1996,24.125,24.25,36600,24.375,24.25,8.437492370605469
27-08-1996,24.0,24.125,42100,24.25,24.25,8.437492370605469
28-08-1996,24.125,24.125,25000,24.25,24.25,8.437492370605469
29-08-1996,24.0,24.375,70100,24.375,24.375,8.48098373413086
30-08-1996,23.75,24.125,42500,24.25,23.875,8.307013511657715
03-09-1996,23.375,23.625,31500,24.0,24.0,8.350505828857422
04-09-1996,23.875,24.0,31800,24.125,24.125,8.394002914428711
05-09-1996,23.375,23.875,19400,24.125,23.625,8.220033645629883
06-09-1996,23.375,23.5,36700,23.75,23.5,8.176535606384277
09-09-1996,23.375,23.625,32300,24.0,24.0,8.350505828857422
10-09-1996,24.0,24.0,139500,24.5,24.375,8.48098373413086
11-09-1996,24.125,24.25,72100,24.375,24.125,8.394002914428711
12-09-1996,24.125,24.125,117000,24.625,24.625,8.567968368530273
13-09-1996,24.375,24.625,19300,24.625,24.625,8.567968368530273
16-09-1996,24.375,24.625,44600,24.625,24.375,8.48098373413086
17-09-1996,24.625,24.625,120000,24.875,24.875,8.654953956604004
18-09-1996,24.125,24.875,46400,24.875,24.25,8.437492370605469
19-09-1996,23.875,24.25,44800,24.25,24.25,8.437492370605469
20-09-1996,24.125,24.375,43000,24.625,24.5,8.5244779586792
23-09-1996,24.25,24.5,18600,24.75,24.625,8.567968368530273
24-09-1996,24.125,24.5,34000,24.75,24.625,8.567968368530273
25-09-1996,24.5,24.5,18300,24.75,24.75,8.611458778381348
26-09-1996,24.125,24.375,12800,24.5,24.375,8.632711410522461
27-09-1996,24.25,24.25,24300,24.625,24.625,8.721251487731934
30-09-1996,24.375,24.75,31300,24.875,24.875,8.80979061126709
01-10-1996,24.75,24.875,80200,25.0,24.875,8.80979061126709
02-10-1996,24.75,24.875,22900,25.0,25.0,8.854063034057617
03-10-1996,24.875,25.0,34700,25.125,25.125,8.898332595825195
04-10-1996,25.0,25.25,17900,25.25,25.0,8.854063034057617
07-10-1996,25.0,25.125,21900,25.25,25.125,8.898332595825195
08-10-1996,24.75,25.125,48500,25.25,24.75,8.765521049499512
09-10-1996,24.75,25.0,7000,25.0,24.75,8.765521049499512
10-10-1996,24.625,24.75,31400,25.125,25.125,8.898332595825195
11-10-1996,24.875,25.0,28100,25.375,25.375,8.986875534057617
14-10-1996,25.0,25.25,16500,25.375,25.375,8.986875534057617
15-10-1996,25.0,25.375,44000,25.375,25.375,8.986875534057617
16-10-1996,25.5,25.5,41300,25.75,25.625,9.075411796569824
17-10-1996,25.5,25.625,21500,25.75,25.5,9.031144142150879
18-10-1996,25.5,25.5,39000,25.75,25.75,9.119682312011719
21-10-1996,25.5,25.75,142000,25.75,25.625,9.075411796569824
22-10-1996,25.5,25.625,9500,25.625,25.5,9.031144142150879
23-10-1996,25.375,25.5,11100,25.5,25.5,9.031144142150879
24-10-1996,25.375,25.375,285400,25.75,25.75,9.119682312011719
25-10-1996,25.25,25.5,135100,25.625,25.625,9.075411796569824
28-10-1996,25.5,25.5,6600,25.625,25.5,9.031144142150879
29-10-1996,25.25,25.625,17000,25.75,25.375,8.986875534057617
30-10-1996,25.375,25.375,12500,25.625,25.625,9.075411796569824
31-10-1996,25.5,25.5,30300,26.125,25.875,9.163957595825195
01-11-1996,25.625,26.0,41200,26.0,25.75,9.119682312011719
04-11-1996,25.625,26.0,51400,26.125,26.0,9.20822525024414
05-11-1996,26.0,26.0,27100,26.75,26.75,9.473845481872559
06-11-1996,27.375,27.5,52300,27.75,27.625,9.783737182617188
07-11-1996,27.5,27.625,80000,28.375,28.25,10.005090713500977
08-11-1996,28.125,28.125,58800,28.75,28.625,10.137901306152344
11-11-1996,28.0,28.5,40700,28.625,28.5,10.093632698059082
12-11-1996,27.125,28.75,155500,28.75,27.75,9.828009605407715
13-11-1996,27.75,27.75,55000,28.625,28.5,10.093632698059082
14-11-1996,28.375,28.5,37000,28.75,28.5,10.093632698059082
15-11-1996,27.875,28.25,30000,28.375,28.125,9.960824012756348
18-11-1996,27.5,28.125,26800,28.25,28.125,9.960824012756348
19-11-1996,27.875,28.375,30200,28.375,28.0,9.916548728942871
20-11-1996,27.875,27.875,40900,28.375,28.125,9.960824012756348
21-11-1996,27.625,28.0,23000,28.125,27.875,9.87228012084961
22-11-1996,27.375,27.75,19800,27.75,27.5,9.73946475982666
25-11-1996,26.875,27.25,25200,27.625,27.5,9.73946475982666
26-11-1996,27.125,27.375,14100,27.625,27.375,9.695197105407715
27-11-1996,27.125,27.375,22800,27.5,27.25,9.65092945098877
29-11-1996,27.25,27.25,3500,27.5,27.5,9.73946475982666
02-12-1996,27.375,27.5,15400,27.75,27.5,9.73946475982666
03-12-1996,27.125,27.5,27000,27.5,27.125,9.60666275024414
04-12-1996,26.875,27.125,77200,27.375,27.25,9.65092945098877
05-12-1996,27.25,27.25,78900,27.625,27.5,9.73946475982666
06-12-1996,27.25,27.5,16500,27.625,27.5,9.73946475982666
09-12-1996,27.5,27.625,7700,27.875,27.875,9.87228012084961
10-12-1996,27.75,27.75,10900,28.0,27.875,9.87228012084961
11-12-1996,27.5,27.625,11600,27.75,27.625,9.783737182617188
12-12-1996,27.5,27.75,20500,27.875,27.625,9.783737182617188
13-12-1996,27.375,27.5,17200,27.875,27.5,9.73946475982666
16-12-1996,27.5,27.5,19000,27.625,27.625,9.783737182617188
17-12-1996,27.5,27.5,11100,27.875,27.875,9.87228012084961
18-12-1996,27.75,27.875,21700,27.875,27.875,9.87228012084961
19-12-1996,27.875,27.875,790700,28.125,28.0,9.916548728942871
20-12-1996,28.0,28.0,201500,28.5,28.375,10.049365043640137
23-12-1996,28.125,28.375,114900,28.375,28.25,10.005090713500977
24-12-1996,28.25,28.25,45200,28.5,28.375,10.049365043640137
26-12-1996,28.375,28.375,108600,29.25,29.0,10.270711898803711
27-12-1996,28.625,28.75,39900,29.0,28.75,10.337224006652832
30-12-1996,28.5,28.625,48800,29.0,29.0,10.427118301391602
31-12-1996,28.75,29.0,49800,29.375,29.375,10.561954498291016
02-01-1997,28.0,29.5,142100,29.5,28.875,10.382171630859375
03-01-1997,28.75,28.75,88100,29.125,29.125,10.472064018249512
06-01-1997,28.375,29.375,75100,29.375,28.875,10.382171630859375
07-01-1997,28.5,29.125,55400,29.125,29.0,10.427118301391602
08-01-1997,28.75,28.875,31200,29.0,28.75,10.337224006652832
09-01-1997,28.5,28.875,177900,29.0,28.625,10.292287826538086
10-01-1997,27.875,28.25,86000,28.875,28.75,10.337224006652832
13-01-1997,28.625,28.875,44500,29.0,28.75,10.337224006652832
14-01-1997,28.75,28.875,75700,29.125,29.125,10.472064018249512
15-01-1997,28.75,29.125,83400,29.125,29.125,10.472064018249512
16-01-1997,29.25,29.25,92000,29.625,29.5,10.606897354125977
17-01-1997,29.125,29.625,67600,29.875,29.25,10.517006874084473
20-01-1997,28.875,29.375,81200,29.5,28.875,10.382171630859375
21-01-1997,28.375,28.875,85800,29.125,29.0,10.427118301391602
22-01-1997,28.75,29.0,35900,29.125,29.125,10.472064018249512
23-01-1997,28.5,29.25,66200,29.25,28.5,10.247344017028809
24-01-1997,28.5,28.5,66400,29.25,29.25,10.517006874084473
27-01-1997,28.5,29.125,52000,29.125,28.625,10.292287826538086
28-01-1997,28.625,28.625,17300,28.75,28.75,10.337224006652832
29-01-1997,28.375,28.625,35100,28.75,28.625,10.292287826538086
30-01-1997,28.375,28.5,65700,28.75,28.75,10.337224006652832
31-01-1997,28.625,28.75,68300,29.375,29.25,10.517006874084473
03-02-1997,29.125,29.375,65600,29.75,29.75,10.696789741516113
04-02-1997,29.25,29.75,24000,29.875,29.5,10.606897354125977
05-02-1997,29.125,29.25,22700,29.375,29.25,10.517006874084473
06-02-1997,29.125,29.375,47400,29.375,29.375,10.561954498291016
07-02-1997,29.25,29.375,59100,29.5,29.375,10.561954498291016
10-02-1997,29.375,29.375,35400,29.625,29.375,10.561954498291016
11-02-1997,29.375,29.5,23600,29.625,29.375,10.561954498291016
12-02-1997,29.375,29.375,37500,29.625,29.625,10.651839256286621
13-02-1997,29.375,29.5,28200,29.75,29.625,10.651839256286621
14-02-1997,29.25,29.5,30000,29.5,29.375,10.561954498291016
18-02-1997,29.125,29.125,49500,29.75,29.5,10.606897354125977
19-02-1997,29.375,29.5,31200,29.625,29.625,10.651839256286621
20-02-1997,29.375,29.5,73400,30.0,29.75,10.696789741516113
21-02-1997,29.75,30.0,175400,30.0,29.875,10.741729736328125
24-02-1997,29.75,30.0,173300,30.125,30.125,10.83161735534668
25-02-1997,29.875,30.0,257700,30.375,30.125,10.83161735534668
26-02-1997,30.125,30.375,121000,30.375,30.25,10.876567840576172
27-02-1997,29.625,30.125,20500,30.25,29.625,10.651839256286621
28-02-1997,29.625,29.625,40600,30.0,30.0,10.78667163848877
03-03-1997,28.75,30.0,126500,30.0,29.75,10.696789741516113
04-03-1997,29.25,29.625,107600,30.0,30.0,10.78667163848877
05-03-1997,29.75,29.75,93400,30.0,29.875,10.741729736328125
06-03-1997,29.875,29.875,51500,30.375,30.375,10.921503067016602
07-03-1997,30.0,30.125,58700,30.625,30.375,10.921503067016602
10-03-1997,30.25,30.25,37600,31.0,30.75,11.056341171264648
11-03-1997,30.375,30.5,66900,30.875,30.75,11.056341171264648
12-03-1997,30.625,30.625,24600,30.875,30.625,11.011397361755371
13-03-1997,30.125,30.375,61300,30.75,30.25,10.876567840576172
14-03-1997,30.125,30.125,27500,30.5,30.5,10.966451644897461
17-03-1997,30.375,30.5,42600,30.875,30.875,11.101287841796875
18-03-1997,30.375,30.625,40400,30.625,30.5,10.966451644897461
19-03-1997,30.5,30.625,13500,30.75,30.5,10.966451644897461
20-03-1997,30.125,30.5,32400,30.625,30.375,10.921503067016602
21-03-1997,30.125,30.25,38000,30.5,30.5,10.966451644897461
24-03-1997,30.125,30.25,12300,30.5,30.5,10.966451644897461
25-03-1997,30.375,30.375,51700,30.875,30.875,11.101287841796875
26-03-1997,30.25,30.25,31400,30.875,30.75,11.214339256286621
27-03-1997,30.25,30.5,37900,30.875,30.625,11.168752670288086
31-03-1997,29.0,30.375,95900,30.375,29.875,10.895232200622559
01-04-1997,28.75,29.625,42500,29.75,29.25,10.6673002243042
02-04-1997,29.0,29.0,79500,29.875,29.875,10.895232200622559
03-04-1997,28.75,29.875,200400,29.875,29.25,10.6673002243042
04-04-1997,28.5,29.0,67100,29.125,29.125,10.621715545654297
07-04-1997,29.0,29.0,40400,29.75,29.5,10.758474349975586
08-04-1997,29.25,29.25,14100,29.75,29.75,10.849649429321289
09-04-1997,29.75,29.875,19900,30.0,30.0,10.940818786621094
10-04-1997,30.0,30.0,23600,30.625,30.25,11.031993865966797
11-04-1997,30.0,30.125,60000,30.375,30.125,10.986405372619629
14-04-1997,29.625,30.0,50800,30.125,29.75,10.849649429321289
15-04-1997,29.75,30.0,36300,30.0,30.0,10.940818786621094
16-04-1997,30.25,30.25,31400,30.75,30.75,11.214339256286621
17-04-1997,30.375,30.625,42000,30.875,30.5,11.1231689453125
18-04-1997,30.25,30.5,14000,30.5,30.375,11.077580451965332
21-04-1997,30.0,30.125,9600,30.375,30.25,11.031993865966797
22-04-1997,30.125,30.125,11100,30.375,30.125,10.986405372619629
23-04-1997,29.75,30.125,47200,30.25,30.0,10.940818786621094
24-04-1997,29.5,30.0,21200,30.375,29.5,10.758474349975586
25-04-1997,28.25,29.375,49400,29.375,28.25,10.302606582641602
28-04-1997,27.625,28.375,62900,28.625,28.625,10.43936824798584
29-04-1997,28.625,28.75,125900,29.125,28.75,10.484949111938477
30-04-1997,28.625,28.625,101000,29.375,29.25,10.6673002243042
01-05-1997,29.0,29.125,26800,29.25,29.125,10.621715545654297
02-05-1997,29.0,29.0,70900,29.125,29.0,10.576125144958496
05-05-1997,28.875,28.875,15000,29.375,29.375,10.712886810302734
06-05-1997,29.375,29.375,25700,29.625,29.625,10.804059982299805
07-05-1997,29.625,29.625,11000,29.875,29.875,10.895232200622559
08-05-1997,29.875,29.875,67600,30.375,30.0,10.940818786621094
09-05-1997,29.875,30.25,25400,30.25,30.0,10.940818786621094
12-05-1997,29.0,29.625,140300,29.75,29.25,10.6673002243042
13-05-1997,29.375,29.5,47200,29.625,29.375,10.712886810302734
14-05-1997,29.125,29.5,21200,29.625,29.25,10.6673002243042
15-05-1997,29.375,29.5,15900,29.625,29.625,10.804059982299805
16-05-1997,29.375,29.375,31300,29.5,29.375,10.712886810302734
19-05-1997,29.125,29.25,19700,29.5,29.375,10.712886810302734
20-05-1997,29.5,29.5,24300,30.125,30.0,10.940818786621094
21-05-1997,29.5,30.125,43900,30.125,29.5,10.758474349975586
22-05-1997,29.0,29.375,54900,29.375,29.25,10.6673002243042
23-05-1997,29.125,29.25,37200,29.5,29.5,10.758474349975586
27-05-1997,29.375,29.375,10100,29.625,29.625,10.804059982299805
28-05-1997,28.875,29.5,36300,29.625,29.25,10.6673002243042
29-05-1997,28.75,29.125,38000,29.125,28.75,10.484949111938477
