Date,Low,Open,Volume,High,Close,Adjusted Close
03-04-2020,2.8399999141693115,2.8540000915527344,2875,2.8540000915527344,2.8399999141693115,-9.698701858520508
06-04-2020,2.8399999141693115,2.8399999141693115,0,2.8399999141693115,2.8399999141693115,-9.698701858520508
07-04-2020,3.0199999809265137,3.0199999809265137,500,3.0199999809265137,3.0199999809265137,-10.313408851623535
08-04-2020,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,-10.313408851623535
09-04-2020,3.134999990463257,3.134999990463257,2181,3.134999990463257,3.134999990463257,-10.706138610839844
13-04-2020,3.0850000381469727,3.0850000381469727,500,3.0850000381469727,3.0850000381469727,-10.535386085510254
14-04-2020,3.1549999713897705,3.1549999713897705,1400,3.1549999713897705,3.1549999713897705,-10.774438858032227
15-04-2020,3.0450000762939453,3.0450000762939453,7498,3.0450000762939453,3.0450000762939453,-10.398785591125488
16-04-2020,3.0450000762939453,3.0450000762939453,0,3.0450000762939453,3.0450000762939453,-10.398785591125488
17-04-2020,3.0450000762939453,3.0450000762939453,0,3.0450000762939453,3.0450000762939453,-10.398785591125488
20-04-2020,2.944999933242798,2.944999933242798,2700,2.944999933242798,2.944999933242798,-10.057281494140625
21-04-2020,2.944999933242798,2.944999933242798,0,2.944999933242798,2.944999933242798,-10.057281494140625
22-04-2020,2.944999933242798,2.944999933242798,0,2.944999933242798,2.944999933242798,-10.057281494140625
23-04-2020,2.944999933242798,2.944999933242798,0,2.944999933242798,2.944999933242798,-10.057281494140625
24-04-2020,2.944999933242798,2.944999933242798,0,2.944999933242798,2.944999933242798,-10.057281494140625
27-04-2020,2.944999933242798,2.944999933242798,0,2.944999933242798,2.944999933242798,-10.057281494140625
28-04-2020,3.1549999713897705,3.1549999713897705,234,3.1549999713897705,3.1549999713897705,-10.774438858032227
29-04-2020,3.140000104904175,3.140000104904175,1100,3.140000104904175,3.140000104904175,-10.723213195800781
30-04-2020,3.134999990463257,3.299999952316284,1617,3.299999952316284,3.134999990463257,-10.706138610839844
01-05-2020,3.134999990463257,3.134999990463257,0,3.134999990463257,3.134999990463257,-10.706138610839844
04-05-2020,3.134999990463257,3.134999990463257,0,3.134999990463257,3.134999990463257,-10.706138610839844
05-05-2020,3.059999942779541,3.059999942779541,299,3.065000057220459,3.065000057220459,-10.467085838317871
06-05-2020,3.049999952316284,3.049999952316284,392,3.049999952316284,3.049999952316284,-10.415860176086426
07-05-2020,2.984999895095825,2.984999895095825,30600,3.0399999618530273,3.0399999618530273,-10.381709098815918
08-05-2020,3.0399999618530273,3.0399999618530273,0,3.0399999618530273,3.0399999618530273,-10.381709098815918
11-05-2020,3.0399999618530273,3.0399999618530273,0,3.0399999618530273,3.0399999618530273,-10.381709098815918
12-05-2020,3.0399999618530273,3.0399999618530273,0,3.0399999618530273,3.0399999618530273,-10.381709098815918
13-05-2020,3.0399999618530273,3.0399999618530273,0,3.0399999618530273,3.0399999618530273,-10.381709098815918
14-05-2020,3.0840001106262207,3.0840001106262207,3,3.0840001106262207,3.0840001106262207,-10.531970977783203
15-05-2020,3.0840001106262207,3.0840001106262207,0,3.0840001106262207,3.0840001106262207,-10.531970977783203
18-05-2020,3.0840001106262207,3.0840001106262207,0,3.0840001106262207,3.0840001106262207,-10.531970977783203
19-05-2020,3.0840001106262207,3.0840001106262207,0,3.0840001106262207,3.0840001106262207,-10.531970977783203
20-05-2020,3.0840001106262207,3.0840001106262207,0,3.0840001106262207,3.0840001106262207,-10.531970977783203
21-05-2020,3.0840001106262207,3.0840001106262207,0,3.0840001106262207,3.0840001106262207,-10.531970977783203
22-05-2020,3.0840001106262207,3.0840001106262207,0,3.0840001106262207,3.0840001106262207,-10.531970977783203
26-05-2020,3.0840001106262207,3.0840001106262207,0,3.0840001106262207,3.0840001106262207,-10.531970977783203
27-05-2020,3.0840001106262207,3.0840001106262207,0,3.0840001106262207,3.0840001106262207,-10.531970977783203
28-05-2020,3.0840001106262207,3.0840001106262207,0,3.0840001106262207,3.0840001106262207,-10.531970977783203
29-05-2020,3.0840001106262207,3.0840001106262207,0,3.0840001106262207,3.0840001106262207,-10.531970977783203
01-06-2020,3.0840001106262207,3.0840001106262207,0,3.0840001106262207,3.0840001106262207,-10.531970977783203
02-06-2020,3.0840001106262207,3.0840001106262207,0,3.0840001106262207,3.0840001106262207,-10.531970977783203
03-06-2020,3.0840001106262207,3.0840001106262207,0,3.0840001106262207,3.0840001106262207,-10.531970977783203
04-06-2020,3.0840001106262207,3.0840001106262207,0,3.0840001106262207,3.0840001106262207,-10.531970977783203
05-06-2020,3.0840001106262207,3.0840001106262207,0,3.0840001106262207,3.0840001106262207,-10.531970977783203
08-06-2020,3.0840001106262207,3.0840001106262207,0,3.0840001106262207,3.0840001106262207,-10.531970977783203
09-06-2020,3.0840001106262207,3.0840001106262207,0,3.0840001106262207,3.0840001106262207,-10.531970977783203
10-06-2020,3.0840001106262207,3.0840001106262207,0,3.0840001106262207,3.0840001106262207,-10.531970977783203
11-06-2020,3.0840001106262207,3.0840001106262207,0,3.0840001106262207,3.0840001106262207,-10.531970977783203
12-06-2020,3.559999942779541,3.559999942779541,160,3.559999942779541,3.559999942779541,-12.157527923583984
15-06-2020,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,-12.157527923583984
16-06-2020,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,-12.157527923583984
17-06-2020,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,-12.157527923583984
18-06-2020,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,-12.157527923583984
19-06-2020,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,-12.157527923583984
22-06-2020,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,-12.157527923583984
23-06-2020,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,-12.157527923583984
24-06-2020,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,-12.157527923583984
25-06-2020,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,-12.157527923583984
26-06-2020,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,-12.157527923583984
29-06-2020,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,-12.157527923583984
30-06-2020,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,-12.157527923583984
01-07-2020,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,-12.157527923583984
02-07-2020,3.559999942779541,3.559999942779541,121500,3.559999942779541,3.559999942779541,-12.157527923583984
06-07-2020,3.4384000301361084,3.4384000301361084,100,3.4384000301361084,3.4384000301361084,-11.742259979248047
07-07-2020,3.4384000301361084,3.4384000301361084,0,3.4384000301361084,3.4384000301361084,-11.742259979248047
08-07-2020,3.4384000301361084,3.4384000301361084,0,3.4384000301361084,3.4384000301361084,-11.742259979248047
09-07-2020,3.4384000301361084,3.4384000301361084,0,3.4384000301361084,3.4384000301361084,-11.742259979248047
10-07-2020,3.4384000301361084,3.4384000301361084,0,3.4384000301361084,3.4384000301361084,-11.742259979248047
13-07-2020,3.4384000301361084,3.4384000301361084,0,3.4384000301361084,3.4384000301361084,-11.742259979248047
14-07-2020,3.4384000301361084,3.4384000301361084,0,3.4384000301361084,3.4384000301361084,-11.742259979248047
15-07-2020,3.4384000301361084,3.4384000301361084,0,3.4384000301361084,3.4384000301361084,-11.742259979248047
16-07-2020,3.4384000301361084,3.4384000301361084,0,3.4384000301361084,3.4384000301361084,-11.742259979248047
17-07-2020,3.555000066757202,3.555000066757202,332,3.555000066757202,3.555000066757202,-12.140453338623047
20-07-2020,3.549999952316284,3.549999952316284,166,3.549999952316284,3.549999952316284,-12.123377799987793
21-07-2020,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,-12.123377799987793
22-07-2020,3.4700000286102295,3.5399999618530273,2000,3.5399999618530273,3.509999990463257,-11.986777305603027
23-07-2020,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,-11.986777305603027
24-07-2020,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,-11.986777305603027
27-07-2020,3.5850000381469727,3.5850000381469727,2055,3.5899999141693115,3.5899999141693115,-12.259979248046875
28-07-2020,3.549999952316284,3.549999952316284,27,3.549999952316284,3.549999952316284,-12.123377799987793
29-07-2020,3.5299999713897705,3.5799999237060547,1048,3.5799999237060547,3.5299999713897705,-12.05507755279541
30-07-2020,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,-12.05507755279541
31-07-2020,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,-12.05507755279541
03-08-2020,3.25,3.25,27,3.25,3.25,-11.098867416381836
04-08-2020,3.25,3.25,0,3.25,3.25,-11.098867416381836
05-08-2020,3.369999885559082,3.369999885559082,99,3.369999885559082,3.369999885559082,-11.508671760559082
06-08-2020,3.369999885559082,3.369999885559082,0,3.369999885559082,3.369999885559082,-11.508671760559082
07-08-2020,3.369999885559082,3.369999885559082,0,3.369999885559082,3.369999885559082,-11.508671760559082
10-08-2020,3.369999885559082,3.369999885559082,0,3.369999885559082,3.369999885559082,-11.508671760559082
11-08-2020,3.5299999713897705,3.5299999713897705,200,3.5299999713897705,3.5299999713897705,-12.05507755279541
12-08-2020,3.7699999809265137,3.7699999809265137,63,3.7699999809265137,3.7699999809265137,-12.874685287475586
13-08-2020,3.7699999809265137,3.7699999809265137,0,3.7699999809265137,3.7699999809265137,-12.874685287475586
14-08-2020,3.7699999809265137,3.7699999809265137,0,3.7699999809265137,3.7699999809265137,-12.874685287475586
17-08-2020,3.7699999809265137,3.7699999809265137,0,3.7699999809265137,3.7699999809265137,-12.874685287475586
18-08-2020,3.7699999809265137,3.7699999809265137,0,3.7699999809265137,3.7699999809265137,-12.874685287475586
19-08-2020,3.7699999809265137,3.7699999809265137,0,3.7699999809265137,3.7699999809265137,-12.874685287475586
20-08-2020,3.575000047683716,3.575000047683716,1900,3.575000047683716,3.575000047683716,-12.20875358581543
21-08-2020,3.575000047683716,3.575000047683716,0,3.575000047683716,3.575000047683716,-12.20875358581543
24-08-2020,3.575000047683716,3.575000047683716,0,3.575000047683716,3.575000047683716,-12.20875358581543
25-08-2020,3.625,3.625,600,3.625,3.625,-12.37950611114502
26-08-2020,3.625,3.625,0,3.625,3.625,-12.37950611114502
27-08-2020,3.625,3.625,0,3.625,3.625,-12.37950611114502
28-08-2020,3.6600000858306885,3.6600000858306885,52,3.6600000858306885,3.6600000858306885,-12.499032020568848
31-08-2020,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,-12.499032020568848
01-09-2020,3.640000104904175,3.640000104904175,92,3.640000104904175,3.640000104904175,-12.430731773376465
02-09-2020,3.625,3.700000047683716,3600,3.700000047683716,3.625,-12.37950611114502
03-09-2020,3.625,3.625,0,3.625,3.625,-12.37950611114502
04-09-2020,3.625,3.625,0,3.625,3.625,-12.37950611114502
08-09-2020,3.6449999809265137,3.6449999809265137,95,3.6449999809265137,3.6449999809265137,-12.447807312011719
09-09-2020,3.6449999809265137,3.6449999809265137,0,3.6449999809265137,3.6449999809265137,-12.447807312011719
10-09-2020,3.7298998832702637,3.7298998832702637,718,3.7300000190734863,3.7300000190734863,-12.738085746765137
11-09-2020,3.7300000190734863,3.7300000190734863,0,3.7300000190734863,3.7300000190734863,-12.738085746765137
14-09-2020,3.7300000190734863,3.7300000190734863,0,3.7300000190734863,3.7300000190734863,-12.738085746765137
15-09-2020,3.7300000190734863,3.7300000190734863,0,3.7300000190734863,3.7300000190734863,-12.738085746765137
16-09-2020,3.7300000190734863,3.7300000190734863,0,3.7300000190734863,3.7300000190734863,-12.738085746765137
17-09-2020,3.740000009536743,3.740000009536743,260,3.740000009536743,3.740000009536743,-12.772233963012695
18-09-2020,3.740000009536743,3.740000009536743,0,3.740000009536743,3.740000009536743,-12.772233963012695
21-09-2020,3.740000009536743,3.740000009536743,0,3.740000009536743,3.740000009536743,-12.772233963012695
22-09-2020,3.740000009536743,3.740000009536743,0,3.740000009536743,3.740000009536743,-12.772233963012695
23-09-2020,3.6600000858306885,3.6600000858306885,2,3.6600000858306885,3.6600000858306885,-12.499032020568848
24-09-2020,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,-12.499032020568848
25-09-2020,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,-12.499032020568848
28-09-2020,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,-12.499032020568848
29-09-2020,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,6.688078880310059
30-09-2020,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,6.688078880310059
01-10-2020,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,6.688078880310059
02-10-2020,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,6.688078880310059
05-10-2020,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,6.688078880310059
06-10-2020,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,6.688078880310059
07-10-2020,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,6.688078880310059
08-10-2020,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,6.688078880310059
09-10-2020,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,6.688078880310059
12-10-2020,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,6.688078880310059
13-10-2020,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,6.688078880310059
14-10-2020,3.3299999237060547,3.3299999237060547,1900,3.3299999237060547,3.3299999237060547,6.085055351257324
15-10-2020,3.3299999237060547,3.3299999237060547,0,3.3299999237060547,3.3299999237060547,6.085055351257324
16-10-2020,3.4100000858306885,3.4100000858306885,39040,3.4100000858306885,3.4100000858306885,6.231243133544922
19-10-2020,3.2699999809265137,3.2699999809265137,99,3.2699999809265137,3.2699999809265137,5.975414752960205
20-10-2020,3.2699999809265137,3.2699999809265137,0,3.2699999809265137,3.2699999809265137,5.975414752960205
21-10-2020,3.4600000381469727,3.4600000381469727,382,3.4600000381469727,3.4600000381469727,6.322609901428223
22-10-2020,3.4600000381469727,3.4600000381469727,0,3.4600000381469727,3.4600000381469727,6.322609901428223
23-10-2020,3.3399999141693115,3.3399999141693115,39216,3.4000000953674316,3.4000000953674316,6.212969779968262
26-10-2020,3.375,3.375,2000,3.375,3.375,6.167285919189453
27-10-2020,3.375,3.375,0,3.375,3.375,6.167285919189453
28-10-2020,3.375,3.375,0,3.375,3.375,6.167285919189453
29-10-2020,3.375,3.375,0,3.375,3.375,6.167285919189453
30-10-2020,3.375,3.375,0,3.375,3.375,6.167285919189453
02-11-2020,3.375,3.375,0,3.375,3.375,6.167285919189453
03-11-2020,3.375,3.375,0,3.375,3.375,6.167285919189453
04-11-2020,3.375,3.375,0,3.375,3.375,6.167285919189453
05-11-2020,3.375,3.375,0,3.375,3.375,6.167285919189453
06-11-2020,3.375,3.375,0,3.375,3.375,6.167285919189453
09-11-2020,3.375,3.375,0,3.375,3.375,6.167285919189453
10-11-2020,3.375,3.375,0,3.375,3.375,6.167285919189453
11-11-2020,3.618000030517578,3.618000030517578,2055,3.630000114440918,3.630000114440918,6.633258819580078
12-11-2020,3.630000114440918,3.630000114440918,0,3.630000114440918,3.630000114440918,6.633258819580078
13-11-2020,3.630000114440918,3.630000114440918,0,3.630000114440918,3.630000114440918,6.633258819580078
16-11-2020,3.630000114440918,3.630000114440918,0,3.630000114440918,3.630000114440918,6.633258819580078
17-11-2020,3.630000114440918,3.630000114440918,0,3.630000114440918,3.630000114440918,6.633258819580078
18-11-2020,3.630000114440918,3.630000114440918,0,3.630000114440918,3.630000114440918,6.633258819580078
19-11-2020,3.690000057220459,3.7699999809265137,2404,3.7699999809265137,3.690000057220459,6.742899417877197
20-11-2020,3.690000057220459,3.690000057220459,0,3.690000057220459,3.690000057220459,6.742899417877197
23-11-2020,3.7300000190734863,3.7300000190734863,130,3.7300000190734863,3.7300000190734863,6.815993309020996
24-11-2020,3.819999933242798,3.819999933242798,133,3.819999933242798,3.819999933242798,6.980453968048096
25-11-2020,3.819999933242798,3.819999933242798,0,3.819999933242798,3.819999933242798,6.980453968048096
27-11-2020,3.819999933242798,3.819999933242798,0,3.819999933242798,3.819999933242798,6.980453968048096
30-11-2020,3.819999933242798,3.819999933242798,0,3.819999933242798,3.819999933242798,6.980453968048096
01-12-2020,3.819999933242798,3.819999933242798,0,3.819999933242798,3.819999933242798,6.980453968048096
02-12-2020,3.630000114440918,3.630000114440918,172,3.630000114440918,3.630000114440918,6.633258819580078
03-12-2020,3.630000114440918,3.630000114440918,0,3.630000114440918,3.630000114440918,6.633258819580078
04-12-2020,3.630000114440918,3.630000114440918,0,3.630000114440918,3.630000114440918,6.633258819580078
07-12-2020,3.630000114440918,3.630000114440918,0,3.630000114440918,3.630000114440918,6.633258819580078
08-12-2020,3.630000114440918,3.630000114440918,0,3.630000114440918,3.630000114440918,6.633258819580078
09-12-2020,3.630000114440918,3.630000114440918,0,3.630000114440918,3.630000114440918,6.633258819580078
10-12-2020,3.630000114440918,3.630000114440918,0,3.630000114440918,3.630000114440918,6.633258819580078
11-12-2020,3.630000114440918,3.630000114440918,0,3.630000114440918,3.630000114440918,6.633258819580078
14-12-2020,3.6700000762939453,3.6700000762939453,276,3.6700000762939453,3.6700000762939453,6.706352710723877
15-12-2020,3.5399999618530273,3.5399999618530273,334,3.5399999618530273,3.5399999618530273,6.468797206878662
16-12-2020,3.5799999237060547,3.5799999237060547,333,3.5799999237060547,3.5799999237060547,6.541891098022461
17-12-2020,3.5799999237060547,3.5799999237060547,0,3.5799999237060547,3.5799999237060547,6.541891098022461
18-12-2020,3.5799999237060547,3.5799999237060547,0,3.5799999237060547,3.5799999237060547,6.541891098022461
21-12-2020,3.5799999237060547,3.5799999237060547,0,3.5799999237060547,3.5799999237060547,6.541891098022461
22-12-2020,3.4800000190734863,3.509999990463257,884,3.509999990463257,3.4800000190734863,6.359156608581543
23-12-2020,3.4200000762939453,3.4200000762939453,22150,3.4200000762939453,3.4200000762939453,6.249516010284424
24-12-2020,3.4800000190734863,3.4800000190734863,680,3.4800000190734863,3.4800000190734863,6.359156608581543
28-12-2020,3.380000114440918,3.4765000343322754,2203,3.4765000343322754,3.380000114440918,6.176423072814941
29-12-2020,3.4260001182556152,3.4260001182556152,36659,3.5,3.430000066757202,6.267789840698242
30-12-2020,3.430000066757202,3.430000066757202,0,3.430000066757202,3.430000066757202,6.267789840698242
31-12-2020,3.509999990463257,3.509999990463257,300,3.509999990463257,3.509999990463257,6.41397762298584
04-01-2021,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,6.41397762298584
05-01-2021,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,6.41397762298584
06-01-2021,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,6.41397762298584
07-01-2021,3.549999952316284,3.5899999141693115,1559,3.5899999141693115,3.549999952316284,6.4870710372924805
08-01-2021,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,6.4870710372924805
11-01-2021,3.640399932861328,3.640399932861328,448,3.640399932861328,3.640399932861328,6.6522626876831055
12-01-2021,3.640399932861328,3.640399932861328,0,3.640399932861328,3.640399932861328,6.6522626876831055
13-01-2021,3.640399932861328,3.640399932861328,0,3.640399932861328,3.640399932861328,6.6522626876831055
14-01-2021,3.640399932861328,3.640399932861328,0,3.640399932861328,3.640399932861328,6.6522626876831055
15-01-2021,3.640399932861328,3.640399932861328,0,3.640399932861328,3.640399932861328,6.6522626876831055
19-01-2021,3.640399932861328,3.640399932861328,0,3.640399932861328,3.640399932861328,6.6522626876831055
20-01-2021,3.640399932861328,3.640399932861328,0,3.640399932861328,3.640399932861328,6.6522626876831055
21-01-2021,3.640399932861328,3.640399932861328,0,3.640399932861328,3.640399932861328,6.6522626876831055
22-01-2021,3.640399932861328,3.640399932861328,0,3.640399932861328,3.640399932861328,6.6522626876831055
25-01-2021,3.640399932861328,3.640399932861328,0,3.640399932861328,3.640399932861328,6.6522626876831055
26-01-2021,3.640399932861328,3.640399932861328,0,3.640399932861328,3.640399932861328,6.6522626876831055
27-01-2021,3.3499999046325684,3.390000104904175,13840,3.450000047683716,3.380000114440918,6.176423072814941
28-01-2021,3.380000114440918,3.380000114440918,0,3.380000114440918,3.380000114440918,6.176423072814941
29-01-2021,3.380000114440918,3.380000114440918,0,3.380000114440918,3.380000114440918,6.176423072814941
01-02-2021,3.380000114440918,3.380000114440918,0,3.380000114440918,3.380000114440918,6.176423072814941
02-02-2021,3.5104000568389893,3.5104000568389893,6200,3.5104000568389893,3.5104000568389893,6.414708137512207
03-02-2021,3.5104000568389893,3.5104000568389893,0,3.5104000568389893,3.5104000568389893,6.414708137512207
04-02-2021,3.5104000568389893,3.5104000568389893,0,3.5104000568389893,3.5104000568389893,6.414708137512207
05-02-2021,3.5104000568389893,3.5104000568389893,0,3.5104000568389893,3.5104000568389893,6.414708137512207
08-02-2021,3.5104000568389893,3.5104000568389893,0,3.5104000568389893,3.5104000568389893,6.414708137512207
09-02-2021,3.5104000568389893,3.5104000568389893,0,3.5104000568389893,3.5104000568389893,6.414708137512207
10-02-2021,3.5104000568389893,3.5104000568389893,0,3.5104000568389893,3.5104000568389893,6.414708137512207
11-02-2021,3.5104000568389893,3.5104000568389893,0,3.5104000568389893,3.5104000568389893,6.414708137512207
12-02-2021,4.044000148773193,4.044000148773193,200,4.044000148773193,4.044000148773193,7.389779090881348
16-02-2021,4.044000148773193,4.044000148773193,0,4.044000148773193,4.044000148773193,7.389779090881348
17-02-2021,4.044000148773193,4.044000148773193,0,4.044000148773193,4.044000148773193,7.389779090881348
18-02-2021,4.044000148773193,4.044000148773193,0,4.044000148773193,4.044000148773193,7.389779090881348
19-02-2021,4.110000133514404,4.110000133514404,2776,4.110000133514404,4.110000133514404,7.5103840827941895
22-02-2021,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,7.5103840827941895
23-02-2021,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,7.5103840827941895
24-02-2021,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,7.5103840827941895
25-02-2021,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,7.5103840827941895
26-02-2021,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,7.5103840827941895
01-03-2021,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,7.5103840827941895
02-03-2021,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,7.5103840827941895
03-03-2021,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,7.5103840827941895
04-03-2021,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,7.5103840827941895
05-03-2021,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,7.5103840827941895
08-03-2021,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,7.5103840827941895
09-03-2021,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,7.5103840827941895
10-03-2021,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,7.5103840827941895
11-03-2021,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,7.5103840827941895
12-03-2021,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,7.5103840827941895
15-03-2021,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,7.5103840827941895
16-03-2021,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,7.5103840827941895
17-03-2021,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,7.5103840827941895
18-03-2021,4.449999809265137,4.449999809265137,2500,4.449999809265137,4.449999809265137,8.131680488586426
19-03-2021,4.710000038146973,4.710000038146973,50,4.710000038146973,4.710000038146973,8.606789588928223
22-03-2021,4.449999809265137,4.449999809265137,550,4.449999809265137,4.449999809265137,8.131680488586426
23-03-2021,4.449999809265137,4.449999809265137,0,4.449999809265137,4.449999809265137,8.131680488586426
24-03-2021,4.449999809265137,4.449999809265137,0,4.449999809265137,4.449999809265137,8.131680488586426
25-03-2021,4.449999809265137,4.449999809265137,0,4.449999809265137,4.449999809265137,8.131680488586426
26-03-2021,4.449999809265137,4.449999809265137,0,4.449999809265137,4.449999809265137,8.131680488586426
29-03-2021,4.449999809265137,4.449999809265137,0,4.449999809265137,4.449999809265137,8.131680488586426
30-03-2021,4.449999809265137,4.449999809265137,0,4.449999809265137,4.449999809265137,8.131680488586426
31-03-2021,4.449999809265137,4.449999809265137,0,4.449999809265137,4.449999809265137,8.131680488586426
01-04-2021,4.170000076293945,4.170000076293945,250,4.170000076293945,4.170000076293945,7.620024681091309
05-04-2021,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,7.620024681091309
06-04-2021,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,7.620024681091309
07-04-2021,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,7.620024681091309
08-04-2021,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,7.620024681091309
09-04-2021,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,7.620024681091309
12-04-2021,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,7.620024681091309
13-04-2021,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,7.620024681091309
14-04-2021,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,7.620024681091309
15-04-2021,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,7.620024681091309
16-04-2021,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,7.620024681091309
19-04-2021,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,7.620024681091309
20-04-2021,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,7.620024681091309
21-04-2021,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,7.620024681091309
22-04-2021,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,7.620024681091309
23-04-2021,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,7.620024681091309
26-04-2021,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,7.620024681091309
27-04-2021,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,7.620024681091309
28-04-2021,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,7.620024681091309
29-04-2021,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,7.620024681091309
30-04-2021,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,7.620024681091309
03-05-2021,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,7.620024681091309
04-05-2021,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,7.620024681091309
05-05-2021,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,7.620024681091309
06-05-2021,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,7.620024681091309
07-05-2021,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,7.620024681091309
10-05-2021,4.369999885559082,4.369999885559082,18,4.369999885559082,4.369999885559082,7.985492706298828
11-05-2021,4.369999885559082,4.369999885559082,0,4.369999885559082,4.369999885559082,7.985492706298828
12-05-2021,4.369999885559082,4.369999885559082,0,4.369999885559082,4.369999885559082,7.985492706298828
