Date,Low,Open,Volume,High,Close,Adjusted Close
06-12-2007,31.940000534057617,32.0,1200,32.0,31.940000534057617,18.934803009033203
07-12-2007,31.940000534057617,31.940000534057617,0,31.940000534057617,31.940000534057617,18.934803009033203
10-12-2007,31.940000534057617,31.940000534057617,0,31.940000534057617,31.940000534057617,18.934803009033203
11-12-2007,31.940000534057617,31.940000534057617,0,31.940000534057617,31.940000534057617,18.934803009033203
12-12-2007,31.940000534057617,31.940000534057617,0,31.940000534057617,31.940000534057617,18.934803009033203
13-12-2007,31.940000534057617,31.940000534057617,0,31.940000534057617,31.940000534057617,18.934803009033203
14-12-2007,32.0,32.75,500,32.75,32.0,18.97036361694336
17-12-2007,32.0,32.0,100,32.0,32.0,18.97036361694336
18-12-2007,32.0,32.0,0,32.0,32.0,18.97036361694336
19-12-2007,32.0,32.0,0,32.0,32.0,18.97036361694336
20-12-2007,32.0,32.0,0,32.0,32.0,18.97036361694336
21-12-2007,31.75,32.0,900,32.0,31.75,18.82217025756836
24-12-2007,31.75,31.75,0,31.75,31.75,18.82217025756836
26-12-2007,31.75,31.75,0,31.75,31.75,18.82217025756836
27-12-2007,31.75,31.75,0,31.75,31.75,18.82217025756836
28-12-2007,31.75,31.75,0,31.75,31.75,18.82217025756836
31-12-2007,30.25,32.0,700,32.0,31.049999237060547,18.407184600830078
02-01-2008,32.0,32.0,1400,32.04999923706055,32.04999923706055,19.000011444091797
03-01-2008,32.04999923706055,32.04999923706055,0,32.04999923706055,32.04999923706055,19.000011444091797
04-01-2008,32.0,32.0,300,32.0,32.0,18.97036361694336
07-01-2008,32.0,32.0,0,32.0,32.0,18.97036361694336
08-01-2008,32.0,32.0,0,32.0,32.0,18.97036361694336
09-01-2008,32.0,32.0,0,32.0,32.0,18.97036361694336
10-01-2008,32.0,32.0,0,32.0,32.0,18.97036361694336
11-01-2008,31.0,32.0,2500,32.5,31.5,18.67395782470703
14-01-2008,31.0,31.299999237060547,2300,31.5,31.5,18.67395782470703
15-01-2008,31.5,31.5,0,31.5,31.5,18.805294036865234
16-01-2008,30.100000381469727,31.0,500,31.0,30.100000381469727,17.96950912475586
17-01-2008,30.100000381469727,30.100000381469727,400,30.100000381469727,30.100000381469727,17.96950912475586
18-01-2008,30.049999237060547,30.5,1000,30.5,30.049999237060547,17.939653396606445
22-01-2008,30.049999237060547,30.049999237060547,0,30.049999237060547,30.049999237060547,17.939653396606445
23-01-2008,29.5,29.5,400,30.100000381469727,30.100000381469727,17.96950912475586
24-01-2008,30.100000381469727,30.100000381469727,100,30.100000381469727,30.100000381469727,17.96950912475586
25-01-2008,30.100000381469727,30.100000381469727,400,30.100000381469727,30.100000381469727,17.96950912475586
28-01-2008,30.200000762939453,30.200000762939453,200,30.200000762939453,30.200000762939453,18.029199600219727
29-01-2008,30.200000762939453,30.200000762939453,200,30.200000762939453,30.200000762939453,18.029199600219727
30-01-2008,30.200000762939453,30.200000762939453,0,30.200000762939453,30.200000762939453,18.029199600219727
31-01-2008,30.200000762939453,30.200000762939453,0,30.200000762939453,30.200000762939453,18.029199600219727
01-02-2008,30.200000762939453,30.200000762939453,0,30.200000762939453,30.200000762939453,18.029199600219727
04-02-2008,29.799999237060547,30.25,1100,30.25,29.799999237060547,17.790403366088867
05-02-2008,29.799999237060547,29.799999237060547,2000,31.0,30.75,18.357553482055664
06-02-2008,30.75,31.0,4000,31.0,30.75,18.357553482055664
07-02-2008,31.489999771118164,31.489999771118164,200,31.489999771118164,31.489999771118164,18.79932403564453
08-02-2008,31.489999771118164,31.489999771118164,0,31.489999771118164,31.489999771118164,18.79932403564453
11-02-2008,31.489999771118164,31.489999771118164,0,31.489999771118164,31.489999771118164,18.79932403564453
12-02-2008,31.489999771118164,31.549999237060547,1500,31.549999237060547,31.489999771118164,18.79932403564453
13-02-2008,31.489999771118164,31.489999771118164,0,31.489999771118164,31.489999771118164,18.79932403564453
14-02-2008,31.489999771118164,31.489999771118164,0,31.489999771118164,31.489999771118164,18.79932403564453
15-02-2008,31.489999771118164,31.489999771118164,500,31.489999771118164,31.489999771118164,18.79932403564453
19-02-2008,31.489999771118164,31.489999771118164,0,31.489999771118164,31.489999771118164,18.79932403564453
20-02-2008,31.489999771118164,31.489999771118164,0,31.489999771118164,31.489999771118164,18.79932403564453
21-02-2008,31.489999771118164,31.489999771118164,1200,31.5,31.5,18.805294036865234
22-02-2008,31.5,31.5,0,31.5,31.5,18.805294036865234
25-02-2008,31.950000762939453,31.950000762939453,100,31.950000762939453,31.950000762939453,19.073944091796875
26-02-2008,31.950000762939453,31.950000762939453,0,31.950000762939453,31.950000762939453,19.073944091796875
27-02-2008,31.950000762939453,31.950000762939453,0,31.950000762939453,31.950000762939453,19.073944091796875
28-02-2008,31.950000762939453,31.950000762939453,0,31.950000762939453,31.950000762939453,19.073944091796875
29-02-2008,31.5,31.5,1000,31.5,31.5,18.805294036865234
03-03-2008,31.5,31.5,0,31.5,31.5,18.805294036865234
04-03-2008,31.0,31.0,300,31.0,31.0,18.50679588317871
05-03-2008,30.049999237060547,31.0,3600,31.0,30.100000381469727,17.96950912475586
06-03-2008,29.899999618530273,29.90999984741211,3700,30.25,30.25,18.059057235717773
07-03-2008,30.25,30.25,0,30.25,30.25,18.059057235717773
10-03-2008,29.5,30.0,2000,30.25,30.25,18.059057235717773
11-03-2008,30.25,30.25,0,30.25,30.25,18.059057235717773
12-03-2008,30.25,30.25,0,30.25,30.25,18.059057235717773
13-03-2008,29.5,29.5,200,29.5,29.5,17.61130714416504
14-03-2008,30.25,30.25,100,30.25,30.25,18.059057235717773
17-03-2008,30.25,30.25,0,30.25,30.25,18.059057235717773
18-03-2008,30.25,30.25,0,30.25,30.25,18.059057235717773
19-03-2008,30.25,30.25,0,30.25,30.25,18.059057235717773
20-03-2008,30.25,30.25,0,30.25,30.25,18.059057235717773
24-03-2008,30.25,30.25,0,30.25,30.25,18.059057235717773
25-03-2008,30.75,30.75,200,30.75,30.75,18.357553482055664
26-03-2008,30.75,30.75,600,30.75,30.75,18.357553482055664
27-03-2008,30.75,30.75,0,30.75,30.75,18.357553482055664
28-03-2008,30.75,30.75,0,30.75,30.75,18.357553482055664
31-03-2008,31.5,32.0,400,32.0,31.5,18.805294036865234
01-04-2008,31.5,31.5,0,31.5,31.5,18.805294036865234
02-04-2008,31.5,31.5,0,31.5,31.5,18.805294036865234
03-04-2008,32.0,32.0,900,32.0,32.0,19.10378646850586
04-04-2008,32.0,32.0,0,32.0,32.0,19.10378646850586
07-04-2008,31.75,31.75,400,31.75,31.75,18.954545974731445
08-04-2008,30.75,30.75,800,31.75,31.75,18.954545974731445
09-04-2008,31.75,31.75,0,31.75,31.75,18.954545974731445
10-04-2008,31.75,31.75,0,31.75,31.75,18.954545974731445
11-04-2008,31.75,31.75,0,31.75,31.75,19.08680534362793
14-04-2008,31.75,31.75,0,31.75,31.75,19.08680534362793
15-04-2008,31.75,31.75,0,31.75,31.75,19.08680534362793
16-04-2008,31.75,31.75,0,31.75,31.75,19.08680534362793
17-04-2008,31.75,31.75,0,31.75,31.75,19.08680534362793
18-04-2008,32.0,32.0,300,32.0,32.0,19.23708724975586
21-04-2008,32.0,32.0,0,32.0,32.0,19.23708724975586
22-04-2008,32.0,32.0,0,32.0,32.0,19.23708724975586
23-04-2008,31.5,31.850000381469727,1700,32.0,32.0,19.23708724975586
24-04-2008,32.0,32.0,0,32.0,32.0,19.23708724975586
25-04-2008,31.649999618530273,31.75,700,32.0,32.0,19.23708724975586
28-04-2008,32.0,32.0,0,32.0,32.0,19.23708724975586
29-04-2008,32.0,32.0,0,32.0,32.0,19.23708724975586
30-04-2008,31.989999771118164,31.989999771118164,500,31.989999771118164,31.989999771118164,19.2310791015625
01-05-2008,31.989999771118164,31.989999771118164,0,31.989999771118164,31.989999771118164,19.2310791015625
02-05-2008,31.989999771118164,31.989999771118164,0,31.989999771118164,31.989999771118164,19.2310791015625
05-05-2008,31.049999237060547,31.049999237060547,2200,31.989999771118164,31.989999771118164,19.2310791015625
06-05-2008,31.989999771118164,31.989999771118164,0,31.989999771118164,31.989999771118164,19.2310791015625
07-05-2008,31.989999771118164,31.989999771118164,0,31.989999771118164,31.989999771118164,19.2310791015625
08-05-2008,31.299999237060547,32.400001525878906,600,32.400001525878906,31.989999771118164,19.2310791015625
09-05-2008,32.0,32.0,400,32.0,32.0,19.23708724975586
12-05-2008,32.0,32.0,0,32.0,32.0,19.23708724975586
13-05-2008,32.0,32.0,0,32.0,32.0,19.23708724975586
14-05-2008,32.0,32.0,0,32.0,32.0,19.23708724975586
15-05-2008,32.0,32.0,0,32.0,32.0,19.23708724975586
16-05-2008,32.0,32.0,0,32.0,32.0,19.23708724975586
19-05-2008,32.5,32.5,200,32.5,32.5,19.53766632080078
20-05-2008,32.5,32.5,0,32.5,32.5,19.53766632080078
21-05-2008,32.5,32.5,0,32.5,32.5,19.53766632080078
22-05-2008,32.5,32.5,0,32.5,32.5,19.53766632080078
23-05-2008,32.5,32.5,0,32.5,32.5,19.53766632080078
27-05-2008,32.5,32.5,0,32.5,32.5,19.53766632080078
28-05-2008,31.5,31.5,400,32.5,32.5,19.53766632080078
29-05-2008,31.600000381469727,31.600000381469727,700,32.5,32.0099983215332,19.24309539794922
30-05-2008,32.0099983215332,32.0099983215332,0,32.0099983215332,32.0099983215332,19.24309539794922
02-06-2008,32.0,32.20000076293945,1200,32.20000076293945,32.0,19.23708724975586
03-06-2008,30.5,31.100000381469727,1100,32.0,32.0,19.23708724975586
04-06-2008,32.0,32.0,0,32.0,32.0,19.23708724975586
05-06-2008,31.049999237060547,32.0,600,32.0,32.0,19.23708724975586
06-06-2008,32.0,32.0,500,32.0,32.0,19.23708724975586
09-06-2008,32.0,32.0,0,32.0,32.0,19.23708724975586
10-06-2008,32.0,32.0,0,32.0,32.0,19.23708724975586
11-06-2008,32.0,32.0,0,32.0,32.0,19.23708724975586
12-06-2008,32.0,32.0,0,32.0,32.0,19.23708724975586
13-06-2008,32.0,32.099998474121094,400,32.099998474121094,32.0,19.23708724975586
16-06-2008,32.0,32.25,400,32.25,32.25,19.387374877929688
17-06-2008,30.25,30.350000381469727,1600,32.2599983215332,32.25,19.387374877929688
18-06-2008,30.549999237060547,30.600000381469727,1500,32.25,32.25,19.387374877929688
19-06-2008,32.25,32.25,0,32.25,32.25,19.387374877929688
20-06-2008,32.25,32.25,0,32.25,32.25,19.387374877929688
23-06-2008,32.25,32.25,0,32.25,32.25,19.387374877929688
24-06-2008,32.25,32.25,0,32.25,32.25,19.387374877929688
25-06-2008,32.25,32.25,0,32.25,32.25,19.387374877929688
26-06-2008,32.25,32.25,400,32.2599983215332,32.2599983215332,19.393386840820312
27-06-2008,32.2599983215332,32.2599983215332,0,32.2599983215332,32.2599983215332,19.393386840820312
30-06-2008,32.2599983215332,32.2599983215332,0,32.2599983215332,32.2599983215332,19.393386840820312
01-07-2008,31.979999542236328,32.0,1000,32.0,31.979999542236328,19.225067138671875
02-07-2008,31.979999542236328,32.0,1100,32.0,31.979999542236328,19.225067138671875
03-07-2008,31.0,31.0,200,31.0,31.0,18.63593101501465
07-07-2008,30.799999237060547,31.0,500,31.0,30.799999237060547,18.515697479248047
08-07-2008,30.799999237060547,30.799999237060547,0,30.799999237060547,30.799999237060547,18.515697479248047
09-07-2008,30.5,30.5,300,30.5,30.5,18.33535385131836
10-07-2008,30.5,30.5,1000,30.5,30.5,18.33535385131836
11-07-2008,30.100000381469727,30.100000381469727,400,30.100000381469727,30.100000381469727,18.226364135742188
14-07-2008,30.100000381469727,30.100000381469727,0,30.100000381469727,30.100000381469727,18.226364135742188
15-07-2008,30.100000381469727,30.100000381469727,0,30.100000381469727,30.100000381469727,18.226364135742188
16-07-2008,30.100000381469727,30.100000381469727,0,30.100000381469727,30.100000381469727,18.226364135742188
17-07-2008,30.100000381469727,30.100000381469727,0,30.100000381469727,30.100000381469727,18.226364135742188
18-07-2008,30.100000381469727,30.100000381469727,0,30.100000381469727,30.100000381469727,18.226364135742188
21-07-2008,30.100000381469727,30.100000381469727,0,30.100000381469727,30.100000381469727,18.226364135742188
22-07-2008,30.100000381469727,30.100000381469727,0,30.100000381469727,30.100000381469727,18.226364135742188
23-07-2008,32.0,32.0,200,32.0,32.0,19.37685203552246
24-07-2008,32.0,32.0,1000,32.0,32.0,19.37685203552246
25-07-2008,31.0,31.75,1000,32.0,32.0,19.37685203552246
28-07-2008,32.0,32.0099983215332,600,32.0099983215332,32.0,19.37685203552246
29-07-2008,32.0,32.0,300,32.0,32.0,19.37685203552246
30-07-2008,32.0,32.0,200,32.0,32.0,19.37685203552246
31-07-2008,32.0,32.0,0,32.0,32.0,19.37685203552246
01-08-2008,30.5,32.0,5000,32.0,30.5,18.468568801879883
04-08-2008,31.0,31.75,700,31.75,31.0,18.771333694458008
05-08-2008,31.0,31.0,0,31.0,31.0,18.771333694458008
06-08-2008,31.0,31.0,3000,31.0,31.0,18.771333694458008
07-08-2008,31.0,31.0,500,31.0,31.0,18.771333694458008
08-08-2008,31.200000762939453,31.200000762939453,200,31.200000762939453,31.200000762939453,18.892427444458008
11-08-2008,31.0,31.190000534057617,500,31.190000534057617,31.0,18.771333694458008
12-08-2008,31.0,31.0,0,31.0,31.0,18.771333694458008
13-08-2008,31.0,31.0,0,31.0,31.0,18.771333694458008
14-08-2008,31.0,31.0,600,31.0,31.0,18.771333694458008
15-08-2008,30.75,30.75,200,30.75,30.75,18.619953155517578
18-08-2008,31.0,31.0,1000,31.0,31.0,18.771333694458008
19-08-2008,31.0,31.0,1000,31.0,31.0,18.771333694458008
20-08-2008,31.0,31.0,0,31.0,31.0,18.771333694458008
21-08-2008,31.0,31.0,1200,31.0,31.0,18.771333694458008
22-08-2008,31.0,31.0,700,31.0,31.0,18.771333694458008
25-08-2008,30.5,30.75,700,31.0,31.0,18.771333694458008
26-08-2008,30.399999618530273,30.5,1300,31.0,31.0,18.771333694458008
27-08-2008,30.200000762939453,30.399999618530273,2900,31.0,31.0,18.771333694458008
28-08-2008,31.0,31.0,0,31.0,31.0,18.771333694458008
29-08-2008,31.0,31.0,0,31.0,31.0,18.771333694458008
02-09-2008,31.0,31.0,0,31.0,31.0,18.771333694458008
03-09-2008,31.0,31.0,0,31.0,31.0,18.771333694458008
04-09-2008,31.0,31.0,0,31.0,31.0,18.771333694458008
05-09-2008,29.899999618530273,30.100000381469727,3400,30.100000381469727,30.100000381469727,18.226364135742188
08-09-2008,30.0,30.0,1100,30.100000381469727,30.100000381469727,18.226364135742188
09-09-2008,30.100000381469727,30.100000381469727,0,30.100000381469727,30.100000381469727,18.226364135742188
10-09-2008,30.100000381469727,30.100000381469727,0,30.100000381469727,30.100000381469727,18.226364135742188
11-09-2008,30.100000381469727,30.100000381469727,9800,30.100000381469727,30.100000381469727,18.226364135742188
12-09-2008,30.100000381469727,30.100000381469727,0,30.100000381469727,30.100000381469727,18.226364135742188
15-09-2008,30.100000381469727,30.100000381469727,0,30.100000381469727,30.100000381469727,18.226364135742188
16-09-2008,30.100000381469727,30.100000381469727,0,30.100000381469727,30.100000381469727,18.226364135742188
17-09-2008,30.100000381469727,30.100000381469727,2200,30.100000381469727,30.100000381469727,18.226364135742188
18-09-2008,30.100000381469727,30.100000381469727,0,30.100000381469727,30.100000381469727,18.226364135742188
19-09-2008,31.5,31.5,400,33.0,33.0,19.98238182067871
22-09-2008,31.5,31.5,500,31.5,31.5,19.074092864990234
23-09-2008,31.5,31.5,300,31.5,31.5,19.074092864990234
24-09-2008,31.5,31.5,0,31.5,31.5,19.074092864990234
25-09-2008,31.5,31.5,100,31.5,31.5,19.074092864990234
26-09-2008,31.5,31.5,400,31.5,31.5,19.074092864990234
29-09-2008,31.5,31.5,0,31.5,31.5,19.074092864990234
30-09-2008,31.5,31.5,0,31.5,31.5,19.074092864990234
01-10-2008,30.5,31.5,1100,31.5,31.5,19.074092864990234
02-10-2008,31.5,31.5,400,31.5,31.5,19.074092864990234
03-10-2008,31.5,31.5,0,31.5,31.5,19.074092864990234
06-10-2008,29.75,31.5,3300,31.5,31.5,19.074092864990234
07-10-2008,31.5,31.5,200,31.5,31.5,19.074092864990234
08-10-2008,31.5,31.5,0,31.5,31.5,19.21438980102539
09-10-2008,30.600000381469727,30.600000381469727,400,31.5,31.5,19.21438980102539
10-10-2008,29.0,30.049999237060547,900,31.0,31.0,18.909400939941406
13-10-2008,31.0,31.0,0,31.0,31.0,18.909400939941406
14-10-2008,30.5,31.0,900,31.0,30.5,18.60441017150879
15-10-2008,30.989999771118164,30.989999771118164,500,31.0,30.989999771118164,18.903297424316406
16-10-2008,30.989999771118164,30.989999771118164,0,30.989999771118164,30.989999771118164,18.903297424316406
17-10-2008,30.989999771118164,30.989999771118164,0,30.989999771118164,30.989999771118164,18.903297424316406
20-10-2008,30.989999771118164,30.989999771118164,0,30.989999771118164,30.989999771118164,18.903297424316406
21-10-2008,30.989999771118164,30.989999771118164,0,30.989999771118164,30.989999771118164,18.903297424316406
22-10-2008,30.049999237060547,31.0,1700,31.0,30.049999237060547,18.32992172241211
23-10-2008,29.770000457763672,29.770000457763672,1000,29.770000457763672,29.770000457763672,18.159128189086914
24-10-2008,29.670000076293945,29.75,1200,29.75,29.670000076293945,18.098127365112305
27-10-2008,29.670000076293945,29.670000076293945,0,29.670000076293945,29.670000076293945,18.098127365112305
28-10-2008,29.670000076293945,29.670000076293945,1000,29.670000076293945,29.670000076293945,18.098127365112305
29-10-2008,29.670000076293945,29.670000076293945,0,29.670000076293945,29.670000076293945,18.098127365112305
30-10-2008,29.670000076293945,29.670000076293945,1000,29.670000076293945,29.670000076293945,18.098127365112305
31-10-2008,29.670000076293945,29.670000076293945,0,29.670000076293945,29.670000076293945,18.098127365112305
03-11-2008,29.670000076293945,29.670000076293945,0,29.670000076293945,29.670000076293945,18.098127365112305
04-11-2008,29.5,29.5,900,29.5,29.5,17.99442481994629
05-11-2008,29.5,29.5,0,29.5,29.5,17.99442481994629
06-11-2008,29.5,29.5,0,29.5,29.5,17.99442481994629
07-11-2008,29.5,29.5,0,29.5,29.5,17.99442481994629
10-11-2008,31.0,31.0,1100,31.0,31.0,18.909400939941406
11-11-2008,27.25,29.75,3100,29.75,29.0,17.68943214416504
12-11-2008,29.5,29.5,1700,31.0,31.0,18.909400939941406
13-11-2008,31.0,31.0,0,31.0,31.0,18.909400939941406
14-11-2008,31.0,31.0,0,31.0,31.0,18.909400939941406
17-11-2008,31.0,31.0,0,31.0,31.0,18.909400939941406
18-11-2008,29.5,29.5,800,31.0,31.0,18.909400939941406
19-11-2008,31.0,31.0,0,31.0,31.0,18.909400939941406
20-11-2008,31.0,31.0,0,31.0,31.0,18.909400939941406
21-11-2008,31.0,31.0,0,31.0,31.0,18.909400939941406
24-11-2008,29.5,29.75,600,29.75,29.5,17.99442481994629
25-11-2008,29.5,30.5,2900,30.5,29.5,17.99442481994629
26-11-2008,29.5,29.5,0,29.5,29.5,17.99442481994629
28-11-2008,29.5,29.5,0,29.5,29.5,17.99442481994629
01-12-2008,28.799999237060547,28.799999237060547,200,28.799999237060547,28.799999237060547,17.56743621826172
02-12-2008,29.010000228881836,29.510000228881836,300,29.510000228881836,29.010000228881836,17.695539474487305
03-12-2008,29.010000228881836,29.010000228881836,0,29.010000228881836,29.010000228881836,17.695539474487305
04-12-2008,29.010000228881836,29.010000228881836,0,29.010000228881836,29.010000228881836,17.695539474487305
05-12-2008,31.0,31.0,100,31.0,31.0,18.909400939941406
08-12-2008,31.0,31.0,0,31.0,31.0,18.909400939941406
09-12-2008,31.0,31.0,0,31.0,31.0,18.909400939941406
10-12-2008,31.0,31.0,0,31.0,31.0,18.909400939941406
11-12-2008,30.5,30.5,1100,30.5,30.5,18.60441017150879
12-12-2008,30.5,30.5,0,30.5,30.5,18.60441017150879
15-12-2008,30.5,30.5,0,30.5,30.5,18.60441017150879
16-12-2008,30.5,30.5,0,30.5,30.5,18.60441017150879
17-12-2008,30.5,30.5,0,30.5,30.5,18.60441017150879
18-12-2008,29.75,29.75,400,30.5,30.5,18.60441017150879
19-12-2008,30.5,30.5,0,30.5,30.5,18.60441017150879
22-12-2008,29.25,30.010000228881836,500,30.010000228881836,29.25,17.841928482055664
23-12-2008,29.25,29.25,0,29.25,29.25,17.841928482055664
24-12-2008,29.25,29.25,0,29.25,29.25,17.841928482055664
26-12-2008,29.25,29.25,0,29.25,29.25,17.841928482055664
29-12-2008,29.25,29.25,0,29.25,29.25,17.841928482055664
30-12-2008,30.25,30.75,200,30.75,30.25,18.45191192626953
31-12-2008,30.25,30.25,0,30.25,30.25,18.45191192626953
02-01-2009,30.25,30.25,0,30.25,30.25,18.45191192626953
05-01-2009,30.75,30.75,800,30.75,30.75,18.756906509399414
06-01-2009,30.75,30.75,0,30.75,30.75,18.756906509399414
07-01-2009,30.75,30.75,0,30.75,30.75,18.756906509399414
08-01-2009,30.100000381469727,30.100000381469727,200,30.100000381469727,30.100000381469727,18.36042594909668
09-01-2009,28.549999237060547,29.0,600,29.0,28.549999237060547,17.414936065673828
12-01-2009,28.549999237060547,28.549999237060547,0,28.549999237060547,28.549999237060547,17.414936065673828
13-01-2009,28.549999237060547,28.549999237060547,0,28.549999237060547,28.549999237060547,17.414936065673828
14-01-2009,28.549999237060547,28.549999237060547,0,28.549999237060547,28.549999237060547,17.556379318237305
15-01-2009,28.549999237060547,28.549999237060547,0,28.549999237060547,28.549999237060547,17.556379318237305
16-01-2009,26.0,29.25,2000,29.25,28.450000762939453,17.494884490966797
20-01-2009,27.0,29.25,2300,29.25,27.0,16.603229522705078
21-01-2009,27.0,27.0,400,28.0,28.0,17.218168258666992
22-01-2009,28.0,28.0,200,28.0,28.0,17.218168258666992
23-01-2009,28.0,28.0,0,28.0,28.0,17.218168258666992
26-01-2009,26.5,26.5,200,26.5,26.5,16.295764923095703
27-01-2009,28.0,28.0,200,28.0,28.0,17.218168258666992
28-01-2009,24.5,26.700000762939453,1800,26.700000762939453,24.989999771118164,15.367218971252441
29-01-2009,29.5,29.5,300,30.75,30.75,18.90923309326172
30-01-2009,30.75,30.75,0,30.75,30.75,18.90923309326172
