Date,Low,Open,Volume,High,Close,Adjusted Close
20-12-2007,203.3699951171875,207.08999633789062,121900,207.94000244140625,205.16000366210938,143.5247344970703
21-12-2007,208.7100067138672,208.94000244140625,489100,217.97000122070312,216.14999389648438,151.21307373046875
24-12-2007,217.0500030517578,217.97999572753906,113000,220.24000549316406,219.47999572753906,153.54261779785156
26-12-2007,214.75999450683594,218.88999938964844,316800,223.1999969482422,222.02999877929688,155.32650756835938
27-12-2007,216.69000244140625,218.25,433000,221.17999267578125,218.27999877929688,152.7031707763672
28-12-2007,215.60000610351562,216.0,522900,220.6699981689453,219.35000610351562,153.45166015625
31-12-2007,213.80999755859375,219.6999969482422,236600,219.6999969482422,216.8000030517578,151.6677703857422
02-01-2008,212.74000549316406,216.8000030517578,218500,217.38999938964844,215.30999755859375,150.62539672851562
03-01-2008,217.8300018310547,217.8300018310547,824100,227.10000610351562,225.8000030517578,157.96395874023438
04-01-2008,208.5800018310547,227.49000549316406,659900,227.49000549316406,210.97999572753906,147.59625244140625
07-01-2008,204.77000427246094,214.33999633789062,844600,214.33999633789062,206.6999969482422,144.60205078125
08-01-2008,201.1300048828125,209.52999877929688,560300,210.5800018310547,201.1300048828125,140.70542907714844
09-01-2008,196.5,202.60000610351562,599300,204.75999450683594,199.77999877929688,139.76097106933594
10-01-2008,195.3699951171875,199.3000030517578,1560900,211.9600067138672,208.8300018310547,146.09213256835938
11-01-2008,201.58999633789062,207.0,303700,207.80999755859375,204.05999755859375,142.7552032470703
14-01-2008,205.7100067138672,206.00999450683594,367400,208.9499969482422,208.39999389648438,145.79132080078125
15-01-2008,201.88999938964844,210.3300018310547,486500,210.3300018310547,202.36000061035156,141.56590270996094
16-01-2008,193.32000732421875,200.11000061035156,1047200,204.9600067138672,203.6999969482422,142.50332641601562
17-01-2008,202.74000549316406,214.75999450683594,1578100,217.97999572753906,204.9499969482422,143.37777709960938
18-01-2008,199.00999450683594,205.11000061035156,919000,208.2100067138672,201.5,140.96421813964844
22-01-2008,190.0,195.0,1110900,207.6199951171875,203.0,142.01364135742188
23-01-2008,193.58999633789062,200.69000244140625,942600,212.9199981689453,208.00999450683594,145.5184783935547
24-01-2008,210.39999389648438,213.27000427246094,679600,219.32000732421875,213.5,149.3591766357422
25-01-2008,207.52999877929688,215.35000610351562,439300,218.02999877929688,208.0500030517578,145.54647827148438
28-01-2008,204.75,208.0500030517578,296800,211.77000427246094,210.3000030517578,147.1204833984375
29-01-2008,212.10000610351562,212.8000030517578,553500,219.72000122070312,219.4499969482422,153.52163696289062
30-01-2008,210.22000122070312,210.22000122070312,1066500,231.99000549316406,216.0,151.1081085205078
31-01-2008,209.75999450683594,209.75999450683594,468600,221.10000610351562,220.39999389648438,154.1862335205078
01-02-2008,215.7899932861328,223.22999572753906,695300,223.22999572753906,220.5500030517578,154.29116821289062
04-02-2008,215.41000366210938,217.47999572753906,330100,220.36000061035156,219.8000030517578,153.76649475097656
05-02-2008,209.61000061035156,216.5,534600,217.85000610351562,209.64999389648438,146.66580200195312
06-02-2008,203.4499969482422,208.6199951171875,520700,213.1699981689453,204.57000732421875,143.11196899414062
07-02-2008,203.52000427246094,205.1699981689453,573400,207.24000549316406,204.6999969482422,143.2029266357422
08-02-2008,203.67999267578125,205.60000610351562,332200,208.88999938964844,204.89999389648438,143.34283447265625
11-02-2008,200.39999389648438,206.0,374300,206.0,202.14999389648438,141.41896057128906
12-02-2008,202.0,202.0,364000,208.1699981689453,206.64999389648438,144.56712341308594
13-02-2008,203.6199951171875,207.3800048828125,372200,208.91000366210938,205.97999572753906,144.09835815429688
14-02-2008,198.07000732421875,206.7899932861328,729100,209.05999755859375,198.6300048828125,138.95652770996094
15-02-2008,191.88999938964844,197.5,422700,197.50999450683594,195.77999877929688,136.96270751953125
19-02-2008,180.1699981689453,198.5,2422500,199.22999572753906,188.36000061035156,131.77183532714844
20-02-2008,180.8300018310547,184.5,667400,193.4499969482422,190.83999633789062,133.50682067871094
21-02-2008,187.3800048828125,190.0,297700,193.22999572753906,188.02999877929688,131.54095458984375
22-02-2008,179.27999877929688,187.9600067138672,796500,188.7100067138672,185.5800018310547,129.82704162597656
25-02-2008,183.24000549316406,184.69000244140625,488700,194.6699981689453,193.52000427246094,135.38165283203125
26-02-2008,189.0,189.0,562700,200.99000549316406,197.85000610351562,138.41082763671875
27-02-2008,194.89999389648438,195.39999389648438,439700,204.6999969482422,201.3000030517578,140.82432556152344
28-02-2008,196.42999267578125,202.10000610351562,333600,203.11000061035156,197.1999969482422,137.9561309814453
29-02-2008,192.3000030517578,197.13999938964844,522100,197.13999938964844,193.25,135.1927947998047
03-03-2008,183.72000122070312,191.5,947200,192.57000732421875,192.1199951171875,134.40228271484375
04-03-2008,190.5,190.5,750300,199.63999938964844,198.9499969482422,139.1803741455078
05-03-2008,196.97999572753906,199.89999389648438,959600,205.17999267578125,202.42999267578125,142.17225646972656
06-03-2008,184.0,199.75,901300,199.75,184.99000549316406,129.92361450195312
07-03-2008,180.8300018310547,184.77000427246094,871400,190.64999389648438,183.55999755859375,128.91934204101562
10-03-2008,176.94000244140625,182.55999755859375,472100,185.4199981689453,177.60000610351562,124.73348236083984
11-03-2008,180.5,183.0,588400,188.16000366210938,188.16000366210938,132.1501007080078
12-03-2008,182.85000610351562,189.0,514200,193.3300018310547,183.47999572753906,128.8631591796875
13-03-2008,175.5500030517578,179.60000610351562,887900,188.6999969482422,186.47000122070312,130.963134765625
14-03-2008,177.24000549316406,190.0399932861328,545000,190.0399932861328,178.99000549316406,125.7097396850586
17-03-2008,165.72000122070312,173.5,893000,179.39999389648438,177.14999389648438,124.41741180419922
18-03-2008,175.05999755859375,181.25,877600,187.1199951171875,186.86000061035156,131.23709106445312
19-03-2008,189.27999877929688,195.0,1631600,198.5,190.02999877929688,133.46343994140625
20-03-2008,186.13999938964844,189.97999572753906,878100,207.3699951171875,206.10000610351562,144.7498321533203
24-03-2008,195.8000030517578,200.27999877929688,1552700,231.9199981689453,224.52999877929688,157.69371032714844
25-03-2008,220.1999969482422,222.11000061035156,597400,230.9499969482422,226.72000122070312,159.23182678222656
26-03-2008,219.50999450683594,225.6999969482422,459000,227.0,221.10000610351562,155.28472900390625
27-03-2008,202.0,211.6199951171875,1090800,214.89999389648438,202.52000427246094,142.2354736328125
28-03-2008,199.39999389648438,200.00999450683594,558000,209.0,199.39999389648438,140.04425048828125
31-03-2008,197.55999755859375,199.25,326300,208.19000244140625,204.17999267578125,143.40130615234375
01-04-2008,208.0,208.0,779400,221.08999633789062,220.4600067138672,154.835205078125
02-04-2008,212.85000610351562,220.49000549316406,597500,221.47000122070312,218.89999389648438,153.73963928222656
03-04-2008,213.5399932861328,217.75,382100,225.38999938964844,223.27999877929688,156.81578063964844
04-04-2008,217.1699981689453,221.75,441200,225.22999572753906,219.97999572753906,154.49815368652344
07-04-2008,219.72000122070312,226.0,310900,227.17999267578125,219.72000122070312,154.3154754638672
08-04-2008,217.86000061035156,220.02999877929688,496100,226.3300018310547,222.22999572753906,156.0783233642578
09-04-2008,215.0,222.0500030517578,419400,223.2899932861328,219.25999450683594,153.99244689941406
10-04-2008,217.75999450683594,218.8800048828125,212900,223.7899932861328,220.38999938964844,154.78607177734375
11-04-2008,206.10000610351562,208.02000427246094,580000,214.7899932861328,207.5,145.7331085205078
14-04-2008,201.25999450683594,207.0,373100,207.9499969482422,202.85000610351562,142.46726989746094
15-04-2008,197.99000549316406,205.1999969482422,737000,206.3800048828125,205.19000244140625,144.1107177734375
16-04-2008,200.9600067138672,202.00999450683594,820000,208.25,205.39999389648438,144.25814819335938
17-04-2008,197.7100067138672,201.75,693700,202.72000122070312,202.0,141.87026977539062
18-04-2008,203.30999755859375,206.9600067138672,858000,210.42999267578125,204.35000610351562,143.52073669433594
21-04-2008,199.63999938964844,200.0800018310547,375000,204.77000427246094,201.86000061035156,141.77195739746094
22-04-2008,191.72000122070312,199.8699951171875,565900,200.72000122070312,194.57000732421875,136.65196228027344
23-04-2008,190.8000030517578,193.5,291200,195.6999969482422,193.5500030517578,135.935546875
24-04-2008,191.8000030517578,191.8000030517578,509400,203.2100067138672,202.5,142.221435546875
25-04-2008,198.24000549316406,204.39999389648438,299400,206.69000244140625,203.33999633789062,142.8114471435547
28-04-2008,199.5,202.60000610351562,248700,204.69000244140625,202.6699981689453,142.34083557128906
29-04-2008,198.4499969482422,202.0,324600,202.89999389648438,200.8000030517578,141.02745056152344
30-04-2008,200.91000366210938,204.5,417300,205.72000122070312,201.7899932861328,141.7227783203125
01-05-2008,200.25,200.25,514900,212.5399932861328,211.94000244140625,148.85137939453125
02-05-2008,211.1999969482422,214.0,360900,217.5800018310547,216.25,151.87843322753906
05-05-2008,212.47000122070312,212.50999450683594,389900,220.0,215.39999389648438,151.28146362304688
06-05-2008,210.77999877929688,216.5,696500,220.13999938964844,218.9499969482422,153.77476501464844
07-05-2008,211.1999969482422,220.4600067138672,469600,220.4600067138672,212.14999389648438,148.9988555908203
08-05-2008,210.0,214.47999572753906,254100,214.89999389648438,214.42999267578125,150.60018920898438
09-05-2008,209.60000610351562,213.97999572753906,231100,216.75999450683594,212.0,148.8936004638672
12-05-2008,213.0,214.2100067138672,639800,219.10000610351562,215.85000610351562,151.5974884033203
13-05-2008,211.63999938964844,217.72999572753906,404100,217.74000549316406,214.75,150.82496643066406
14-05-2008,212.6699981689453,213.9499969482422,377300,217.22000122070312,213.22000122070312,149.7503662109375
15-05-2008,211.85000610351562,213.22000122070312,239100,219.3300018310547,219.10000610351562,153.88011169433594
16-05-2008,213.52000427246094,219.13999938964844,175000,219.13999938964844,216.39999389648438,151.98385620117188
19-05-2008,211.80999755859375,217.0,273600,219.92999267578125,213.25,149.7714080810547
20-05-2008,204.27999877929688,211.39999389648438,412700,211.39999389648438,206.64999389648438,145.13612365722656
21-05-2008,199.6300048828125,207.0,207100,207.25,200.77999877929688,141.013427734375
22-05-2008,198.61000061035156,199.39999389648438,321000,204.88999938964844,203.36000061035156,142.82542419433594
23-05-2008,203.75,203.75,664800,212.05999755859375,208.50999450683594,146.4423828125
27-05-2008,208.16000366210938,208.9499969482422,364600,214.6999969482422,214.61000061035156,150.72657775878906
28-05-2008,210.97999572753906,216.0,195000,216.14999389648438,215.39999389648438,151.28146362304688
29-05-2008,214.02000427246094,214.64999389648438,362100,224.5,221.5,155.5657196044922
30-05-2008,222.75999450683594,223.0,283800,227.50999450683594,224.99000549316406,158.0167999267578
02-06-2008,216.25,223.8000030517578,268900,223.8000030517578,220.1300048828125,154.6034698486328
03-06-2008,213.72000122070312,219.22999572753906,583700,220.41000366210938,217.35000610351562,152.65101623535156
04-06-2008,215.05999755859375,216.99000549316406,397900,219.3300018310547,216.02999877929688,151.72393798828125
05-06-2008,217.5,217.5,366400,223.52000427246094,223.52000427246094,156.98435974121094
06-06-2008,213.50999450683594,220.72999572753906,270900,220.82000732421875,213.50999450683594,149.9540557861328
09-06-2008,210.0399932861328,213.5399932861328,256900,217.5399932861328,213.89999389648438,150.2279815673828
10-06-2008,209.92999267578125,213.52999877929688,434500,215.47999572753906,211.99000549316406,149.431396484375
11-06-2008,202.8000030517578,211.27999877929688,487100,211.3000030517578,203.0,143.09439086914062
12-06-2008,200.72000122070312,204.0,646400,208.2100067138672,202.9499969482422,143.05914306640625
13-06-2008,202.97000122070312,205.5,538400,210.25,210.25,148.20486450195312
16-06-2008,205.00999450683594,208.77999877929688,454900,211.85000610351562,208.69000244140625,147.10528564453125
17-06-2008,203.50999450683594,210.25,398100,212.77999877929688,204.60000610351562,144.2222442626953
18-06-2008,202.00999450683594,202.75,477400,208.66000366210938,204.9600067138672,144.47598266601562
19-06-2008,199.75999450683594,204.5,526200,206.5500030517578,206.02999877929688,145.23023986816406
20-06-2008,194.07000732421875,204.1999969482422,583600,204.74000549316406,197.0,138.86508178710938
23-06-2008,197.36000061035156,204.6300048828125,738700,206.10000610351562,199.55999755859375,140.66952514648438
24-06-2008,191.69000244140625,202.69000244140625,730400,202.69000244140625,194.1199951171875,136.83486938476562
25-06-2008,188.25,193.5500030517578,740700,196.42999267578125,189.5500030517578,133.61351013183594
26-06-2008,180.32000732421875,186.0,643200,186.5500030517578,180.6999969482422,127.37515258789062
27-06-2008,176.61000061035156,182.5500030517578,2915100,183.25999450683594,177.60000610351562,125.18995666503906
30-06-2008,171.86000061035156,182.07000732421875,989700,182.07000732421875,177.0,124.76702117919922
01-07-2008,170.30999755859375,173.74000549316406,1029600,178.69000244140625,176.02999877929688,124.0832748413086
02-07-2008,166.82000732421875,177.99000549316406,1207600,180.0,168.10000610351562,118.49346160888672
03-07-2008,165.0,169.39999389648438,587300,169.97999572753906,169.57000732421875,119.52965545654297
07-07-2008,162.25,169.99000549316406,1093300,171.82000732421875,164.2100067138672,115.75139617919922
08-07-2008,161.35000610351562,162.41000366210938,794100,174.0500030517578,174.0500030517578,122.68759155273438
09-07-2008,166.00999450683594,174.05999755859375,847200,175.50999450683594,166.67999267578125,117.49250030517578
10-07-2008,166.1999969482422,168.25,926400,178.00999450683594,172.9499969482422,121.91217041015625
11-07-2008,167.6999969482422,169.42999267578125,1165200,176.91000366210938,174.7100067138672,123.15283203125
14-07-2008,166.30999755859375,176.3800048828125,669700,179.0,166.6300048828125,117.4572525024414
15-07-2008,156.1999969482422,165.25,1475400,169.22000122070312,164.17999267578125,115.73023986816406
16-07-2008,162.25,164.39999389648438,2457100,179.83999633789062,178.9499969482422,126.14155578613281
