Date,Low,Open,Volume,High,Close,Adjusted Close
22-07-2011,43.52340316772461,43.7276611328125,755173,43.940425872802734,43.599998474121094,27.507184982299805
25-07-2011,43.191490173339844,43.25106430053711,682793,43.778724670410156,43.64255142211914,27.53403663635254
26-07-2011,43.3361701965332,43.70212936401367,639905,43.70212936401367,43.47233963012695,27.426660537719727
27-07-2011,43.046810150146484,43.41276550292969,882778,43.47233963012695,43.157447814941406,27.227989196777344
28-07-2011,42.90212631225586,43.62553024291992,1322228,43.948936462402344,43.302127838134766,27.31926727294922
29-07-2011,42.323402404785156,42.99574661254883,1382153,43.11489486694336,42.417022705078125,26.7608585357666
01-08-2011,41.77021408081055,42.808509826660156,1468750,42.88510513305664,41.98297882080078,26.48701286315918
02-08-2011,41.191490173339844,41.804256439208984,1325635,41.87234115600586,41.191490173339844,25.987672805786133
03-08-2011,40.65531921386719,41.182979583740234,1502238,41.302127838134766,41.25957489013672,26.030616760253906
04-08-2011,40.076595306396484,40.87659454345703,2060245,41.174468994140625,40.076595306396484,25.28428077697754
05-08-2011,39.319149017333984,40.44255447387695,2870760,40.62978744506836,40.11063766479492,25.305757522583008
08-08-2011,37.319149017333984,39.327659606933594,2650918,39.82978820800781,37.47233963012695,23.641258239746094
09-08-2011,36.78297805786133,37.71915054321289,4811390,39.046810150146484,39.01276779174805,24.61311912536621
10-08-2011,38.1787223815918,38.35744857788086,2942788,39.4212760925293,38.44255447387695,24.253368377685547
11-08-2011,38.425533294677734,38.561702728271484,2358225,40.76595687866211,40.33191680908203,25.445363998413086
12-08-2011,39.74468231201172,40.50212860107422,1814788,40.72340393066406,39.95744705200195,25.209110260009766
15-08-2011,40.16170120239258,40.195743560791016,1623380,41.21702194213867,41.157447814941406,25.966196060180664
16-08-2011,40.544681549072266,40.817020416259766,1510933,41.157447814941406,41.046810150146484,25.896387100219727
17-08-2011,41.10638427734375,41.21702194213867,1273465,41.76170349121094,41.22553253173828,26.00914764404297
18-08-2011,40.204254150390625,40.561702728271484,2242253,40.88510513305664,40.64680862426758,25.64402961730957
19-08-2011,40.15319061279297,40.323402404785156,1818665,40.817020416259766,40.434043884277344,25.509788513183594
22-08-2011,40.11914825439453,40.9361686706543,1776835,41.046810150146484,40.221275329589844,25.37555694580078
23-08-2011,40.14468002319336,40.3659553527832,2609675,41.651065826416016,41.651065826416016,26.27761459350586
24-08-2011,41.52340316772461,41.70212936401367,1732538,42.553192138671875,42.49361801147461,26.80917739868164
25-08-2011,41.61701965332031,42.58723449707031,1858028,42.59574508666992,42.00851058959961,26.503128051757812
26-08-2011,40.91914749145508,41.75319290161133,1392610,42.25531768798828,42.01702117919922,26.50848388671875
29-08-2011,42.28084945678711,42.47659683227539,819563,42.79148864746094,42.77446746826172,26.98636817932129
30-08-2011,42.45957565307617,42.6638298034668,1828300,42.91914749145508,42.689361572265625,26.932668685913086
31-08-2011,42.697872161865234,42.79999923706055,1196855,43.22553253173828,43.02978515625,27.147451400756836
01-09-2011,42.485107421875,43.165958404541016,1267355,43.2425537109375,42.536170959472656,26.836030960083008
02-09-2011,41.948936462402344,42.22978591918945,1180875,42.536170959472656,42.24680709838867,26.65346908569336
06-09-2011,40.89361572265625,41.34468078613281,1391083,41.651065826416016,41.591487884521484,26.24003028869629
07-09-2011,41.7276611328125,41.948936462402344,1141630,42.1787223815918,42.13616943359375,26.583667755126953
08-09-2011,41.940425872802734,42.04255294799805,2097140,42.58723449707031,42.04255294799805,26.524595260620117
09-09-2011,40.98723220825195,41.7276611328125,2194078,41.795745849609375,41.25106430053711,26.025253295898438
12-09-2011,40.90212631225586,40.99574661254883,4955210,41.87234115600586,41.86383056640625,26.41183853149414
13-09-2011,41.565956115722656,42.0,1610808,42.204254150390625,42.16170120239258,26.599775314331055
14-09-2011,41.82978820800781,42.289363861083984,1672613,42.65531921386719,42.22978591918945,26.642730712890625
15-09-2011,41.651065826416016,42.00851058959961,2598748,42.62978744506836,42.62978744506836,27.27452850341797
16-09-2011,42.697872161865234,42.697872161865234,1710095,43.302127838134766,43.02978515625,27.53045082092285
19-09-2011,42.39148712158203,42.39148712158203,1296965,42.99574661254883,42.842552185058594,27.410659790039062
20-09-2011,42.99574661254883,43.0638313293457,1688593,44.25531768798828,43.39574432373047,27.764589309692383
21-09-2011,42.12765884399414,43.327659606933594,1633838,43.327659606933594,42.12765884399414,26.95326805114746
22-09-2011,40.697872161865234,41.055320739746094,2060128,41.582977294921875,40.961700439453125,26.207292556762695
23-09-2011,40.90212631225586,40.90212631225586,1735240,41.463829040527344,41.25106430053711,26.392423629760742
26-09-2011,41.182979583740234,41.66808319091797,2340718,41.85531997680664,41.804256439208984,26.746353149414062
27-09-2011,41.83829879760742,42.068084716796875,1435380,42.51914978027344,42.01702117919922,26.882474899291992
28-09-2011,41.25106430053711,41.99148941040039,1408825,42.29787063598633,41.327659606933594,26.441425323486328
29-09-2011,41.54042434692383,41.88085174560547,1162898,42.24680709838867,42.085105895996094,26.926040649414062
30-09-2011,41.710636138916016,41.778724670410156,1398368,42.35744857788086,41.71915054321289,26.69190788269043
03-10-2011,40.90212631225586,41.71915054321289,1618445,42.221275329589844,40.90212631225586,26.16916847229004
04-10-2011,40.02553176879883,40.59574508666992,3525000,41.49787139892578,41.455318450927734,26.52310562133789
05-10-2011,40.842552185058594,41.455318450927734,1609045,41.65957260131836,41.61701965332031,26.626562118530273
06-10-2011,41.38723373413086,41.53191375732422,1222588,42.45106506347656,42.417022705078125,27.13840675354004
07-10-2011,42.23829650878906,42.63829803466797,1654870,42.842552185058594,42.47659683227539,27.176513671875
10-10-2011,42.825531005859375,43.02978515625,934008,43.4212760925293,43.4212760925293,27.78092384338379
11-10-2011,42.706382751464844,43.10638427734375,1109788,43.25106430053711,43.01276779174805,27.519554138183594
12-10-2011,42.570213317871094,43.191490173339844,1206608,43.20000076293945,42.61276626586914,27.263633728027344
13-10-2011,42.17021179199219,42.50212860107422,1346550,42.86808395385742,42.825531005859375,27.399770736694336
14-10-2011,42.8510627746582,43.25106430053711,1093338,43.27659606933594,43.046810150146484,27.541343688964844
17-10-2011,42.92766189575195,43.00425338745117,1413643,43.302127838134766,42.97021484375,27.49233055114746
18-10-2011,42.536170959472656,43.07233810424805,1289210,43.53191375732422,43.25957489013672,27.677461624145508
19-10-2011,43.182979583740234,43.310638427734375,996635,43.923404693603516,43.3361701965332,27.726478576660156
20-10-2011,43.37021255493164,43.446807861328125,1719495,43.85531997680664,43.676597595214844,27.944284439086914
21-10-2011,43.76170349121094,44.11914825439453,1268765,44.25531768798828,44.16170120239258,28.25464630126953
24-10-2011,43.83829879760742,44.212764739990234,1127530,44.400001525878906,44.22978591918945,28.298208236694336
25-10-2011,43.438297271728516,44.068084716796875,957273,44.076595306396484,43.514892578125,27.8408145904541
26-10-2011,43.14042663574219,43.676597595214844,1222235,43.804256439208984,43.40425491333008,27.770029067993164
27-10-2011,44.01702117919922,44.77446746826172,1338208,44.78297805786133,44.400001525878906,28.407115936279297
28-10-2011,43.97446823120117,44.45106506347656,1261010,44.59574508666992,44.51063919067383,28.47789192199707
31-10-2011,44.068084716796875,44.24680709838867,1735358,44.953189849853516,44.348934173583984,28.37444305419922
01-11-2011,43.055320739746094,43.37872314453125,1435263,43.97446823120117,43.1489372253418,27.6066837310791
02-11-2011,43.83829879760742,43.83829879760742,1608340,44.58723449707031,44.16170120239258,28.25464630126953
03-11-2011,43.99148941040039,44.31489562988281,2411335,44.72340393066406,44.417022705078125,28.41800308227539
04-11-2011,43.87234115600586,44.37446975708008,1585545,44.808509826660156,44.35744857788086,28.379899978637695
07-11-2011,43.804256439208984,44.195743560791016,1149033,44.3659553527832,44.24680709838867,28.30908966064453
08-11-2011,44.00851058959961,44.45957565307617,1433618,44.553192138671875,44.50212860107422,28.472444534301758
09-11-2011,43.22553253173828,43.86383056640625,1926295,43.87234115600586,43.310638427734375,27.71013641357422
10-11-2011,43.191490173339844,43.65957260131836,1225760,43.8212776184082,43.55744552612305,27.868051528930664
11-11-2011,43.940425872802734,43.95744705200195,968318,44.47659683227539,44.47659683227539,28.456119537353516
14-11-2011,43.85531997680664,44.38298034667969,1020018,44.38298034667969,43.95744705200195,28.123971939086914
15-11-2011,43.812767028808594,43.99148941040039,1105323,44.570213317871094,44.45106506347656,28.439773559570312
16-11-2011,43.64255142211914,44.12765884399414,1303075,44.289363861083984,43.65957260131836,27.93337631225586
17-11-2011,42.92766189575195,43.64255142211914,1119775,43.84680938720703,43.3361701965332,27.726478576660156
18-11-2011,43.22553253173828,43.446807861328125,832605,43.7276611328125,43.582977294921875,27.88437271118164
21-11-2011,42.689361572265625,43.1489372253418,1425863,43.293617248535156,43.11489486694336,27.58491325378418
22-11-2011,42.434043884277344,43.00425338745117,1107555,43.055320739746094,42.58723449707031,27.24730110168457
23-11-2011,41.75319290161133,42.33191680908203,1148915,42.33191680908203,41.98297882080078,26.86069679260254
25-11-2011,41.940425872802734,41.948936462402344,472938,42.44255447387695,42.068084716796875,26.915157318115234
28-11-2011,42.553192138671875,42.808509826660156,908745,43.174468994140625,42.77446746826172,27.367095947265625
29-11-2011,42.87659454345703,42.961700439453125,672923,43.54042434692383,43.35319137573242,27.737361907958984
30-11-2011,44.195743560791016,44.34042739868164,1320113,44.834041595458984,44.808509826660156,28.668466567993164
01-12-2011,44.536170959472656,44.79999923706055,814863,45.10638427734375,44.79148864746094,28.657588958740234
02-12-2011,43.914894104003906,44.98723220825195,1356185,45.0638313293457,43.99148941040039,28.14574432373047
05-12-2011,44.13616943359375,44.44255447387695,1243503,44.73191452026367,44.51914978027344,28.48334503173828
06-12-2011,44.52766036987305,44.63829803466797,1297788,45.08085250854492,44.76595687866211,28.641250610351562
07-12-2011,44.195743560791016,44.62978744506836,1243385,44.72340393066406,44.50212860107422,28.472444534301758
08-12-2011,43.70212936401367,44.425533294677734,1321523,44.425533294677734,43.795745849609375,28.020517349243164
09-12-2011,43.948936462402344,43.948936462402344,1219415,44.52766036987305,44.408512115478516,28.412553787231445
12-12-2011,43.76170349121094,44.25531768798828,4265485,44.425533294677734,44.195743560791016,28.276426315307617
13-12-2011,44.085105895996094,44.38298034667969,1211425,44.76595687866211,44.24680709838867,28.30908966064453
14-12-2011,43.83829879760742,44.26382827758789,1572855,44.485107421875,44.01702117919922,28.16208267211914
15-12-2011,43.68510437011719,43.96595764160156,1615625,44.059574127197266,43.83829879760742,28.427160263061523
16-12-2011,43.66808319091797,43.97446823120117,1678605,44.2723388671875,43.778724670410156,28.388521194458008
19-12-2011,44.14468002319336,44.29787063598633,2005490,44.553192138671875,44.45106506347656,28.824508666992188
20-12-2011,44.7574462890625,44.77446746826172,1431385,45.68510437011719,45.60851287841797,29.575063705444336
21-12-2011,45.66808319091797,45.66808319091797,1123418,46.28084945678711,46.17021179199219,29.939292907714844
22-12-2011,45.931915283203125,46.221275329589844,914503,46.2723388671875,46.13616943359375,29.91722297668457
23-12-2011,46.289363861083984,46.34042739868164,642255,46.79999923706055,46.553192138671875,30.187639236450195
27-12-2011,46.3659553527832,46.553192138671875,515590,46.9361686706543,46.8510627746582,30.38080406188965
28-12-2011,46.425533294677734,46.9361686706543,667048,46.98723220825195,46.50212860107422,30.154525756835938
29-12-2011,46.561702728271484,46.64680862426758,739545,46.89361572265625,46.825531005859375,30.364233016967773
30-12-2011,46.34042739868164,46.99574661254883,1059263,47.046810150146484,46.34042739868164,30.04966926574707
03-01-2012,45.71915054321289,46.7574462890625,1269588,46.842552185058594,45.84680938720703,29.729576110839844
04-01-2012,45.53191375732422,45.85531997680664,956215,46.059574127197266,45.61701965332031,29.58057403564453
05-01-2012,45.327659606933594,45.591487884521484,1105440,46.10212707519531,45.948936462402344,29.795808792114258
06-01-2012,45.446807861328125,45.95744705200195,810398,45.97446823120117,45.54893493652344,29.536422729492188
09-01-2012,45.34468078613281,45.68510437011719,640963,45.7276611328125,45.54893493652344,29.536422729492188
10-01-2012,45.61701965332031,45.96595764160156,1018138,46.04255294799805,45.75319290161133,29.668867111206055
11-01-2012,45.48936080932617,45.69361877441406,738370,45.82978820800781,45.599998474121094,29.569534301757812
12-01-2012,45.49787139892578,45.62553024291992,662583,45.82978820800781,45.599998474121094,29.569534301757812
13-01-2012,45.08936309814453,45.41276550292969,818623,45.582977294921875,45.514892578125,29.514354705810547
17-01-2012,45.438297271728516,45.86383056640625,874553,46.02553176879883,45.591487884521484,29.564016342163086
18-01-2012,45.21702194213867,45.62553024291992,774443,45.62553024291992,45.55744552612305,29.541946411132812
19-01-2012,44.92766189575195,45.52340316772461,888653,45.574466705322266,45.09787368774414,29.243940353393555
20-01-2012,45.10638427734375,45.165958404541016,899463,45.64255142211914,45.64255142211914,29.59713363647461
23-01-2012,45.165958404541016,45.62553024291992,1028125,45.82978820800781,45.3361701965332,29.39844512939453
24-01-2012,44.91063690185547,45.174468994140625,650128,45.34468078613281,45.07233810424805,29.22736930847168
25-01-2012,44.64680862426758,44.953189849853516,1083703,46.04255294799805,46.00851058959961,29.83443260192871
26-01-2012,45.85531997680664,46.04255294799805,1021780,46.37446975708008,46.24680709838867,29.98896026611328
27-01-2012,45.39574432373047,46.17021179199219,1128000,46.17021179199219,45.61701965332031,29.58057403564453
30-01-2012,45.08085250854492,45.39574432373047,886538,45.50638198852539,45.2425537109375,29.337753295898438
31-01-2012,45.14042663574219,45.47233963012695,971725,45.599998474121094,45.28510665893555,29.36534309387207
01-02-2012,45.319149017333984,45.455318450927734,840008,45.62553024291992,45.48936080932617,29.497806549072266
02-02-2012,45.35319137573242,45.54042434692383,508775,45.71915054321289,45.574466705322266,29.55298614501953
03-02-2012,45.514892578125,45.88936233520508,769978,46.076595306396484,45.710636138916016,29.64129066467285
06-02-2012,45.14042663574219,45.463829040527344,684790,45.582977294921875,45.25106430053711,29.34326171875
07-02-2012,45.157447814941406,45.2425537109375,1510463,46.35744857788086,46.28084945678711,30.011045455932617
08-02-2012,46.051063537597656,46.2723388671875,763163,46.434043884277344,46.400001525878906,30.08829689025879
09-02-2012,45.948936462402344,46.38298034667969,631680,46.408512115478516,46.1787223815918,29.9448184967041
10-02-2012,45.795745849609375,46.0,709583,46.16170120239258,45.914894104003906,29.773727416992188
13-02-2012,45.61701965332031,46.085105895996094,947050,46.187232971191406,45.71915054321289,29.64679718017578
14-02-2012,45.1489372253418,45.710636138916016,1213893,45.804256439208984,45.438297271728516,29.464685440063477
15-02-2012,44.90212631225586,45.455318450927734,1523388,45.574466705322266,45.28510665893555,29.36534309387207
16-02-2012,45.52340316772461,45.52340316772461,1615390,46.195743560791016,45.95744705200195,29.801334381103516
17-02-2012,46.051063537597656,46.11063766479492,1292148,46.46808624267578,46.212764739990234,29.966901779174805
21-02-2012,46.085105895996094,46.26382827758789,996283,46.45957565307617,46.24680709838867,29.98896026611328
22-02-2012,46.051063537597656,46.3659553527832,1283453,46.47659683227539,46.28084945678711,30.011045455932617
23-02-2012,46.16170120239258,46.34042739868164,1185458,46.76595687866211,46.64680862426758,30.24833869934082
24-02-2012,46.536170959472656,46.6638298034668,787838,46.85957336425781,46.680850982666016,30.270416259765625
27-02-2012,46.14468002319336,46.50212860107422,1986220,46.570213317871094,46.22978591918945,29.977914810180664
28-02-2012,46.076595306396484,46.425533294677734,964910,46.536170959472656,46.289363861083984,30.016563415527344
29-02-2012,45.676597595214844,46.23829650878906,1153498,46.33191680908203,45.948936462402344,29.795808792114258
01-03-2012,45.88936233520508,46.04255294799805,1074185,46.45106506347656,46.30638122558594,30.027589797973633
02-03-2012,46.03404235839844,46.26382827758789,785840,46.39148712158203,46.25531768798828,29.99448013305664
05-03-2012,45.7276611328125,46.12765884399414,685965,46.35744857788086,46.26382827758789,29.999998092651367
06-03-2012,45.74468231201172,46.04255294799805,1040815,46.11063766479492,45.84680938720703,29.729576110839844
07-03-2012,45.60851287841797,45.83829879760742,1100623,46.22978591918945,46.204254150390625,29.961383819580078
08-03-2012,46.2723388671875,46.38298034667969,3470833,46.8510627746582,46.834041595458984,30.369766235351562
09-03-2012,46.6638298034668,46.834041595458984,3017635,47.182979583740234,47.13191604614258,30.562923431396484
12-03-2012,47.157447814941406,47.157447814941406,2892733,47.651065826416016,47.55744552612305,30.83884620666504
13-03-2012,47.55744552612305,47.65957260131836,1497303,48.076595306396484,48.051063537597656,31.158933639526367
14-03-2012,46.97021484375,48.059574127197266,2068940,48.10212707519531,47.02978515625,30.496686935424805
15-03-2012,46.11914825439453,46.74042510986328,1198030,46.74042510986328,46.570213317871094,30.580698013305664
16-03-2012,46.323402404785156,46.561702728271484,1942628,46.90212631225586,46.842552185058594,30.759519577026367
19-03-2012,46.45106506347656,46.8510627746582,1168420,46.97021484375,46.52766036987305,30.552749633789062
20-03-2012,46.30638122558594,46.38298034667969,805463,46.64680862426758,46.45106506347656,30.502458572387695
21-03-2012,46.15319061279297,46.45106506347656,947168,46.5787239074707,46.15319061279297,30.30685043334961
22-03-2012,45.84680938720703,46.00851058959961,1497185,46.17021179199219,46.11063766479492,30.278907775878906
23-03-2012,46.17021179199219,46.204254150390625,1636188,46.570213317871094,46.51914978027344,30.54715919494629
26-03-2012,46.944679260253906,47.02978515625,2459628,47.25957489013672,47.182979583740234,30.983068466186523
27-03-2012,46.978721618652344,47.174468994140625,1434323,47.3361701965332,47.09787368774414,30.92719268798828
28-03-2012,46.44255447387695,47.11489486694336,1067605,47.27659606933594,46.65531921386719,30.63658905029297
29-03-2012,46.22978591918945,46.485107421875,1695525,46.76595687866211,46.689361572265625,30.658935546875
30-03-2012,46.672340393066406,46.89361572265625,1437143,47.10638427734375,46.834041595458984,30.753934860229492
02-04-2012,46.74042510986328,46.8510627746582,1533610,47.319149017333984,46.978721618652344,30.848939895629883
03-04-2012,46.64680862426758,47.055320739746094,1645588,47.174468994140625,46.99574661254883,30.860126495361328
04-04-2012,46.63829803466797,46.680850982666016,1050920,47.08085250854492,46.97021484375,30.843355178833008
05-04-2012,46.47659683227539,46.808509826660156,737430,46.834041595458984,46.62127685546875,30.614233016967773
09-04-2012,46.1787223815918,46.22978591918945,1154438,46.536170959472656,46.3659553527832,30.446569442749023
10-04-2012,45.71915054321289,46.221275329589844,1517630,46.24680709838867,45.812767028808594,30.083316802978516
11-04-2012,45.85531997680664,46.16170120239258,1240213,46.16170120239258,46.059574127197266,30.24538230895996
12-04-2012,45.70212936401367,46.04255294799805,887713,46.45106506347656,46.400001525878906,30.46892738342285
13-04-2012,46.17021179199219,46.2723388671875,1754628,46.672340393066406,46.17021179199219,30.31803321838379
16-04-2012,46.28084945678711,46.37446975708008,1129763,46.9361686706543,46.817020416259766,30.742765426635742
17-04-2012,46.570213317871094,47.08085250854492,827435,47.174468994140625,47.11489486694336,30.938356399536133
18-04-2012,46.73191452026367,46.88510513305664,1015318,47.09787368774414,46.91914749145508,30.809823989868164
19-04-2012,46.408512115478516,46.92766189575195,1179935,46.92766189575195,46.570213317871094,30.580698013305664
20-04-2012,46.58723449707031,46.72340393066406,1473215,47.36170196533203,47.20000076293945,30.994251251220703
23-04-2012,46.72340393066406,46.91914749145508,1047043,47.08085250854492,47.038299560546875,30.8880672454834
24-04-2012,47.10638427734375,47.14042663574219,1010618,47.676597595214844,47.64255142211914,31.284862518310547
25-04-2012,47.53191375732422,47.86383056640625,986060,48.02553176879883,47.86383056640625,31.430158615112305
26-04-2012,47.54042434692383,47.82978820800781,1056795,48.17021179199219,48.11063766479492,31.59222984313965
27-04-2012,47.52340316772461,48.085105895996094,978893,48.212764739990234,48.0,31.51957130432129
30-04-2012,47.84680938720703,48.0,1242328,48.323402404785156,47.98297882080078,31.508386611938477
01-05-2012,47.73617172241211,48.076595306396484,1030710,48.51063919067383,48.34042739868164,31.743120193481445
02-05-2012,47.778724670410156,48.221275329589844,869500,48.221275329589844,47.923404693603516,31.469274520874023
03-05-2012,47.70212936401367,47.787235260009766,781375,48.28084945678711,47.787235260009766,31.37986183166504
04-05-2012,47.39574432373047,47.582977294921875,1183813,48.03404235839844,47.455318450927734,31.161903381347656
07-05-2012,47.13191604614258,47.41276550292969,1013085,47.54042434692383,47.21702194213867,31.005430221557617
08-05-2012,46.953189849853516,47.00425338745117,1086875,47.565956115722656,47.39574432373047,31.122777938842773
09-05-2012,46.97021484375,47.00425338745117,1360650,47.446807861328125,47.302127838134766,31.061309814453125
10-05-2012,47.48085021972656,47.55744552612305,949283,48.068084716796875,47.948936462402344,31.48605728149414
11-05-2012,47.70212936401367,47.82978820800781,525225,48.204254150390625,47.948936462402344,31.48605728149414
14-05-2012,47.50638198852539,47.53191375732422,977013,48.02553176879883,47.89787292480469,31.4525146484375
15-05-2012,47.302127838134766,48.085105895996094,1375220,48.13616943359375,47.52340316772461,31.206615447998047
16-05-2012,47.34468078613281,47.565956115722656,644605,47.70212936401367,47.565956115722656,31.23455238342285
17-05-2012,46.842552185058594,47.65957260131836,1129410,47.65957260131836,46.86808395385742,30.776290893554688
18-05-2012,46.76595687866211,47.00425338745117,1082998,47.26808547973633,46.85957336425781,30.77071189880371
21-05-2012,46.808509826660156,46.91914749145508,923668,47.455318450927734,47.429786682128906,31.145143508911133
22-05-2012,47.40425491333008,47.54893493652344,908745,47.948936462402344,47.787235260009766,31.37986183166504
23-05-2012,47.28510665893555,47.6340446472168,1035175,47.940425872802734,47.574466705322266,31.240156173706055
24-05-2012,47.54893493652344,47.60851287841797,866093,48.051063537597656,48.04255294799805,31.547515869140625
25-05-2012,48.01702117919922,48.04255294799805,626745,48.34042739868164,48.13616943359375,31.60899543762207
29-05-2012,47.99148941040039,48.38298034667969,455313,48.38298034667969,48.37446975708008,31.765474319458008
30-05-2012,47.795745849609375,48.1787223815918,619460,48.44255447387695,47.87234115600586,31.435745239257812
31-05-2012,47.804256439208984,47.85531997680664,1579905,48.834041595458984,48.3659553527832,31.759889602661133
01-06-2012,47.82978820800781,47.9063835144043,706058,48.29787063598633,47.96595764160156,31.497222900390625
04-06-2012,47.812767028808594,47.95744705200195,1010030,48.35744857788086,48.34042739868164,31.743120193481445
05-06-2012,48.03404235839844,48.1787223815918,818035,48.9361686706543,48.63829803466797,31.93871307373047
06-06-2012,48.5787239074707,48.825531005859375,788073,49.157447814941406,49.157447814941406,32.279624938964844
07-06-2012,48.97021484375,49.36170196533203,2874050,49.38723373413086,49.01276779174805,32.18461608886719
08-06-2012,48.834041595458984,48.834041595458984,2916233,49.41276550292969,49.35319137573242,32.40815353393555
11-06-2012,49.438297271728516,49.591487884521484,2869233,49.95744705200195,49.48085021972656,32.49197769165039
12-06-2012,49.38723373413086,49.71915054321289,1022250,49.914894104003906,49.9063835144043,32.771419525146484
13-06-2012,49.62553024291992,49.778724670410156,1206020,50.204254150390625,50.01702117919922,32.844078063964844
14-06-2012,49.940425872802734,50.03404235839844,1281808,50.680850982666016,50.61276626586914,33.23526382446289
15-06-2012,50.79148864746094,50.92766189575195,1803038,51.27659606933594,51.14042663574219,33.58176040649414
18-06-2012,50.47659683227539,50.697872161865234,1029653,51.08085250854492,51.01276779174805,33.887229919433594
19-06-2012,50.544681549072266,50.97021484375,906630,51.182979583740234,50.60425567626953,33.615867614746094
20-06-2012,50.11914825439453,50.73191452026367,939413,50.73191452026367,50.28084945678711,33.401023864746094
21-06-2012,49.71915054321289,50.50212860107422,977600,50.79999923706055,49.77021408081055,33.06180953979492
22-06-2012,49.676597595214844,49.85531997680664,1013790,50.00851058959961,49.71915054321289,33.02789306640625
25-06-2012,49.21702194213867,49.4212760925293,638378,49.599998474121094,49.48936080932617,32.875240325927734
26-06-2012,49.293617248535156,49.60851287841797,734610,49.75319290161133,49.50638198852539,32.88654708862305
27-06-2012,49.62553024291992,49.70212936401367,738488,50.085105895996094,49.914894104003906,33.157920837402344
28-06-2012,49.53191375732422,49.61701965332031,766218,50.25531768798828,50.22978591918945,33.36710739135742
29-06-2012,50.17021179199219,50.88510513305664,1035410,50.9361686706543,50.49361801147461,33.5423583984375
02-07-2012,50.02553176879883,50.02553176879883,1574618,51.038299560546875,50.536170959472656,33.57063674926758
03-07-2012,50.434043884277344,50.51914978027344,438980,50.706382751464844,50.680850982666016,33.66674041748047
05-07-2012,50.37446975708008,50.50212860107422,841653,50.8510627746582,50.37446975708008,33.46321105957031
06-07-2012,50.02553176879883,50.11914825439453,636850,50.51063919067383,50.417022705078125,33.49148178100586
09-07-2012,49.87234115600586,50.3659553527832,784430,50.47659683227539,50.187232971191406,33.33883285522461
10-07-2012,50.10212707519531,50.212764739990234,576103,50.44255447387695,50.204254150390625,33.35014724731445
11-07-2012,50.00851058959961,50.23829650878906,838480,50.44255447387695,50.289363861083984,33.40667724609375
12-07-2012,50.068084716796875,50.23829650878906,564588,50.570213317871094,50.408512115478516,33.4858283996582
13-07-2012,50.434043884277344,50.544681549072266,845648,51.22553253173828,51.055320739746094,33.915489196777344
16-07-2012,50.92766189575195,51.055320739746094,1006270,51.53191375732422,51.26808547973633,34.05683135986328
17-07-2012,51.20000076293945,51.39574432373047,896995,51.7276611328125,51.574466705322266,34.26036071777344
18-07-2012,51.50638198852539,51.54893493652344,522875,51.804256439208984,51.795745849609375,34.407352447509766
19-07-2012,51.174468994140625,51.804256439208984,914973,51.89787292480469,51.64255142211914,34.305580139160156
20-07-2012,51.438297271728516,51.49787139892578,826613,52.12765884399414,51.940425872802734,34.50345993041992
23-07-2012,51.09787368774414,51.10638427734375,824380,51.68510437011719,51.20851135253906,34.017250061035156
24-07-2012,50.29787063598633,51.0638313293457,1289328,51.191490173339844,50.52766036987305,33.564979553222656
25-07-2012,50.2723388671875,50.672340393066406,695953,50.944679260253906,50.49361801147461,33.5423583984375
26-07-2012,50.91063690185547,51.11489486694336,1170888,51.53191375732422,51.165958404541016,33.988990783691406
27-07-2012,51.812767028808594,52.212764739990234,1375455,52.834041595458984,52.04255294799805,34.5713005065918
30-07-2012,52.04255294799805,52.04255294799805,990408,52.953189849853516,52.47659683227539,34.85963821411133
31-07-2012,52.187232971191406,52.50212860107422,1266063,52.73191452026367,52.22978591918945,34.695682525634766
01-08-2012,52.04255294799805,52.28084945678711,1051155,53.2425537109375,52.085105895996094,34.59957504272461
02-08-2012,51.4212760925293,51.73617172241211,929778,52.24680709838867,51.86383056640625,34.45258712768555
03-08-2012,52.01702117919922,52.51914978027344,935300,52.58723449707031,52.46808624267578,34.853981018066406
06-08-2012,52.212764739990234,52.63829803466797,698068,52.92766189575195,52.29787063598633,34.740901947021484
07-08-2012,51.7276611328125,52.52766036987305,853873,52.553192138671875,51.74468231201172,34.3734245300293
08-08-2012,51.37872314453125,51.73617172241211,617698,51.812767028808594,51.65957260131836,34.31689453125
09-08-2012,51.11489486694336,51.64255142211914,602658,51.651065826416016,51.25106430053711,34.0455322265625
10-08-2012,51.08936309814453,51.23404312133789,703355,51.565956115722656,51.49787139892578,34.209476470947266
13-08-2012,51.14042663574219,51.37872314453125,696188,51.438297271728516,51.2425537109375,34.03986740112305
14-08-2012,50.961700439453125,51.34468078613281,832253,51.574466705322266,51.07233810424805,33.92679977416992
15-08-2012,50.8510627746582,51.0638313293457,815450,51.327659606933594,51.26808547973633,34.05683135986328
16-08-2012,51.0638313293457,51.35319137573242,901813,51.429786682128906,51.39574432373047,34.14163589477539
17-08-2012,51.25106430053711,51.39574432373047,984533,51.54042434692383,51.514892578125,34.22077941894531
20-08-2012,51.191490173339844,51.463829040527344,652243,51.52340316772461,51.446807861328125,34.17556381225586
21-08-2012,50.9361686706543,51.574466705322266,759168,51.582977294921875,50.944679260253906,33.842002868652344
22-08-2012,50.60425567626953,50.85957336425781,521583,51.07233810424805,50.62978744506836,33.632816314697266
23-08-2012,49.75319290161133,50.570213317871094,896995,50.59574508666992,49.812767028808594,33.0900764465332
